15484538229299,0.07178468257188797,0.31465616822242737,9.781859397888184
15484538240549,0.07178468257188797,0.2883351147174835,9.80817985534668
15484538247268,0.08853443711996078,0.3074777126312256,9.798608779907227
15484538257633,0.04307080805301666,0.3002992272377014,9.817750930786133
15484538264143,0.064606212079525,0.29790642857551575,9.803394317626953
15484538285237,0.06939185410737991,0.2883351147174835,9.81535816192627
15484538296851,0.064606212079525,0.28115665912628174,9.789037704467773
15484538303518,0.06939185410737991,0.26919254660606384,9.80817985534668
15484538313518,0.07417750358581543,0.2835494875907898,9.798608779907227
15484538318883,0.08135596662759781,0.3026920557022095,9.78664493560791
15484538323258,0.062213387340307236,0.3002992272377014,9.805787086486816
15484538328726,0.06699903309345245,0.28115665912628174,9.789037704467773
15484538337216,0.04546362906694412,0.28594231605529785,9.791430473327637
15484538341851,0.09571290761232376,0.2955136001110077,9.789037704467773
15484538350497,0.08374879509210587,0.30508488416671753,9.774680137634277
15484538353362,0.06699903309345245,0.30987054109573364,9.772287368774414
15484538361435,0.07178468257188797,0.2763710021972656,9.78664493560791
15484538366799,0.07896314561367035,0.30508488416671753,9.791430473327637
15484538369455,0.07417750358581543,0.3002992272377014,9.77707290649414
15484538378049,0.05503492057323456,0.2883351147174835,9.789037704467773
15484542382112,0.064606212079525,0.30508488416671753,9.805787086486816
15484542452789,0.09092725813388824,0.3074777126312256,9.78664493560791
15484544548726,0.06699903309345245,0.2883351147174835,9.774680137634277
15484545790966,0.04785645380616188,0.2955136001110077,9.77707290649414
15484625386851,0.04785645380616188,0.3361915946006775,9.767501831054688
15484625396278,0.05024927482008934,0.31465616822242737,9.803394317626953
15484625404820,0.05742774158716202,0.2907279431819916,9.798608779907227
15484625416018,0.07178468257188797,0.26201409101486206,9.7938232421875
15484625422320,0.07417750358581543,0.30508488416671753,9.7938232421875
15484625428987,0.08374879509210587,0.2907279431819916,9.798608779907227
15484625438830,0.07896314561367035,0.3122633695602417,9.791430473327637
15484625444872,0.06939185410737991,0.2955136001110077,9.76989459991455
15484625450914,0.05742774158716202,0.3170489966869354,9.78664493560791
15484625455810,0.05742774158716202,0.2907279431819916,9.812965393066406
15484625460601,0.05024927482008934,0.2715853750705719,9.7938232421875
15484625469351,0.04785645380616188,0.2667997181415558,9.791430473327637
15484625472268,0.059820566326379776,0.26919254660606384,9.78664493560791
15484625477372,0.05742774158716202,0.32662028074264526,9.803394317626953
15484625480705,0.059820566326379776,0.2955136001110077,9.78664493560791
15484625497476,0.06699903309345245,0.28594231605529785,9.812965393066406
15484625503882,0.11006984114646912,0.3026920557022095,9.81535816192627
15484625510914,0.08374879509210587,0.2715853750705719,9.78664493560791
15484625521851,0.06939185410737991,0.28115665912628174,9.803394317626953
15484625527997,0.064606212079525,0.3074777126312256,9.781859397888184
15484625533830,0.07657032459974289,0.2907279431819916,9.798608779907227
15484625539507,0.07178468257188797,0.28594231605529785,9.774680137634277
15484625548570,0.064606212079525,0.30508488416671753,9.791430473327637
15484625553205,0.064606212079525,0.28594231605529785,9.772287368774414
15484625555810,0.04785645380616188,0.2787638306617737,9.78664493560791
15484625558726,0.06939185410737991,0.2883351147174835,9.774680137634277
15484625567268,0.05503492057323456,0.3074777126312256,9.7938232421875
15484625579507,0.07417750358581543,0.3002992272377014,9.791430473327637
15484625582580,0.06939185410737991,0.2907279431819916,9.779465675354004
15484625588310,0.07657032459974289,0.3026920557022095,9.80100154876709
15484625593466,0.040677983313798904,0.3026920557022095,9.803394317626953
15484625601226,0.07896314561367035,0.30987054109573364,9.789037704467773
15484625605289,0.07657032459974289,0.2907279431819916,9.784252166748047
15484627677789,0.064606212079525,0.3194418251514435,9.803394317626953
15484630583362,0.06939185410737991,0.2835494875907898,9.77707290649414
15484631732372,0.05503492057323456,0.2955136001110077,9.798608779907227
15484634984351,0.06699903309345245,0.2787638306617737,9.779465675354004
15484718951851,0.07896314561367035,0.2883351147174835,9.78664493560791
15484718957997,0.08614161610603333,0.3074777126312256,9.784252166748047
15484718971487,0.0526420995593071,0.3194418251514435,9.798608779907227
15484718983622,0.038285162299871445,0.2883351147174835,9.796216011047363
15484718991695,0.06699903309345245,0.27397820353507996,9.78664493560791
15484719001278,0.07657032459974289,0.3002992272377014,9.779465675354004
15484719004403,0.05503492057323456,0.2907279431819916,9.80100154876709
15484719014507,0.08853443711996078,0.2883351147174835,9.784252166748047
15484719025445,0.07657032459974289,0.2787638306617737,9.805787086486816
15484719032789,0.064606212079525,0.2907279431819916,9.80817985534668
15484719035966,0.08135596662759781,0.3002992272377014,9.760323524475098
15484719046747,0.07178468257188797,0.31465616822242737,9.80100154876709
15484719055132,0.059820566326379776,0.2907279431819916,9.781859397888184
15484719062007,0.06939185410737991,0.2715853750705719,9.789037704467773
15484719065393,0.07417750358581543,0.28594231605529785,9.77707290649414
15484719072268,0.062213387340307236,0.2883351147174835,9.803394317626953
15484719084143,0.064606212079525,0.30508488416671753,9.796216011047363
15484719089612,0.07657032459974289,0.29790642857551575,9.7938232421875
15484719102893,0.062213387340307236,0.29790642857551575,9.784252166748047
15484719106174,0.062213387340307236,0.2907279431819916,9.784252166748047
15484719115810,0.07896314561367035,0.3026920557022095,9.7938232421875
15484719118414,0.04307080805301666,0.29312077164649963,9.805787086486816
15484719121070,0.07178468257188797,0.3002992272377014,9.774680137634277
15484719126539,0.04785645380616188,0.3074777126312256,9.781859397888184
15484719131955,0.06699903309345245,0.2883351147174835,9.791430473327637
15484719139455,0.05024927482008934,0.28594231605529785,9.7938232421875
15484719143987,0.0526420995593071,0.3002992272377014,9.7938232421875
15484719149507,0.05024927482008934,0.2955136001110077,9.798608779907227
15484719159976,0.07417750358581543,0.3026920557022095,9.78664493560791
15484719165237,0.05024927482008934,0.3074777126312256,9.784252166748047
15484719170653,0.04785645380616188,0.25722843408584595,9.781859397888184
15484719177372,0.05503492057323456,0.2787638306617737,9.7938232421875
15484719188362,0.06939185410737991,0.31465616822242737,9.798608779907227
15484719190966,0.05742774158716202,0.3074777126312256,9.77707290649414
15484719197528,0.09571290761232376,0.2955136001110077,9.774680137634277
15484722227737,0.064606212079525,0.2835494875907898,9.781859397888184
15484722236330,0.07178468257188797,0.29312077164649963,9.784252166748047
15484726672841,0.07896314561367035,0.2907279431819916,9.7938232421875
15484726747320,0.07178468257188797,0.29790642857551575,9.796216011047363
15484821187684,0.06699903309345245,0.30987054109573364,9.80100154876709
15484821194247,0.06699903309345245,0.3026920557022095,9.78664493560791
15484821200289,0.07896314561367035,0.2907279431819916,9.779465675354004
15484821212789,0.05742774158716202,0.2787638306617737,9.757930755615234
15484821228257,0.06699903309345245,0.29312077164649963,9.781859397888184
15484821235705,0.062213387340307236,0.29312077164649963,9.796216011047363
15484821242007,0.08614161610603333,0.2715853750705719,9.798608779907227
15484821248257,0.08135596662759781,0.2667997181415558,9.817750930786133
15484821251278,0.08853443711996078,0.2955136001110077,9.839286804199219
15484821263830,0.064606212079525,0.29790642857551575,9.78664493560791
15484821270184,0.08374879509210587,0.28594231605529785,9.76989459991455
15484821275705,0.07178468257188797,0.27397820353507996,9.791430473327637
15484821282320,0.05503492057323456,0.3002992272377014,9.765109062194824
15484821286955,0.062213387340307236,0.2883351147174835,9.77707290649414
15484821288414,0.07178468257188797,0.3026920557022095,9.7938232421875
15484821302841,0.04785645380616188,0.2907279431819916,9.803394317626953
15484821320393,0.08374879509210587,0.2883351147174835,9.805787086486816
15484821325445,0.05503492057323456,0.2955136001110077,9.817750930786133
15484821330966,0.04546362906694412,0.2883351147174835,9.772287368774414
15484821344299,0.08614161610603333,0.28115665912628174,9.80100154876709
15484821350601,0.06699903309345245,0.2955136001110077,9.772287368774414
15484821353987,0.059820566326379776,0.28115665912628174,9.774680137634277
15484821358414,0.064606212079525,0.2907279431819916,9.779465675354004
15484821370132,0.05742774158716202,0.30987054109573364,9.781859397888184
15484821376018,0.04785645380616188,0.3074777126312256,9.784252166748047
15484821384299,0.059820566326379776,0.31465616822242737,9.774680137634277
15484821388987,0.05503492057323456,0.2955136001110077,9.781859397888184
15484821394455,0.08135596662759781,0.2835494875907898,9.796216011047363
15484821399924,0.035892341285943985,0.3074777126312256,9.798608779907227
15484821405549,0.059820566326379776,0.3194418251514435,9.81535816192627
15484821414455,0.05503492057323456,0.2763710021972656,9.798608779907227
15484821419507,0.05503492057323456,0.2883351147174835,9.78664493560791
15484821425132,0.06939185410737991,0.2907279431819916,9.784252166748047
15484821430497,0.06939185410737991,0.31465616822242737,9.784252166748047
15484821432997,0.062213387340307236,0.2883351147174835,9.822537422180176
15484821438726,0.07896314561367035,0.2883351147174835,9.7938232421875
15484821446955,0.05024927482008934,0.28594231605529785,9.784252166748047
15484821449612,0.07417750358581543,0.2835494875907898,9.78664493560791
15484822750966,0.06939185410737991,0.26919254660606384,9.78664493560791
15484822811747,0.062213387340307236,0.2787638306617737,9.7938232421875
15484823507632,0.06699903309345245,0.3026920557022095,9.78664493560791
15484828362059,0.08374879509210587,0.2883351147174835,9.78664493560791
15484922709351,0.05742774158716202,0.29312077164649963,9.767501831054688
15484922712841,0.07417750358581543,0.2883351147174835,9.7938232421875
15484922716382,0.059820566326379776,0.2763710021972656,9.774680137634277
15484922719507,0.05742774158716202,0.29312077164649963,9.824930191040039
15484922722476,0.05742774158716202,0.2835494875907898,9.760323524475098
15484922733934,0.08135596662759781,0.2787638306617737,9.796216011047363
15484922738674,0.08374879509210587,0.2667997181415558,9.762716293334961
15484922748778,0.08135596662759781,0.2667997181415558,9.827322959899902
15484922755184,0.05742774158716202,0.2907279431819916,9.7938232421875
15484922768518,0.07417750358581543,0.3074777126312256,9.791430473327637
15484922770080,0.05742774158716202,0.3122633695602417,9.748359680175781
15484922784664,0.04307080805301666,0.28594231605529785,9.779465675354004
15484922787632,0.05503492057323456,0.2955136001110077,9.76989459991455
15484922800289,0.08374879509210587,0.2955136001110077,9.827322959899902
15484922803362,0.04546362906694412,0.28594231605529785,9.77707290649414
15484922806539,0.06699903309345245,0.2835494875907898,9.80100154876709
15484922815862,0.05742774158716202,0.2955136001110077,9.767501831054688
15484922826747,0.09092725813388824,0.28115665912628174,9.77707290649414
15484922832320,0.064606212079525,0.3074777126312256,9.741181373596191
15484922837841,0.09092725813388824,0.29790642857551575,9.803394317626953
15484922844455,0.07657032459974289,0.2883351147174835,9.78664493560791
15484922857684,0.08853443711996078,0.2955136001110077,9.805787086486816
15484922861539,0.07417750358581543,0.29790642857551575,9.798608779907227
15484922864976,0.07657032459974289,0.30987054109573364,9.80817985534668
15484922872059,0.062213387340307236,0.30508488416671753,9.796216011047363
15484922879872,0.09810572862625122,0.3002992272377014,9.762716293334961
15484922891122,0.08135596662759781,0.2907279431819916,9.762716293334961
15484922895653,0.06939185410737991,0.29790642857551575,9.77707290649414
15484922901747,0.07178468257188797,0.3074777126312256,9.779465675354004
15484922907320,0.06939185410737991,0.26440688967704773,9.753145217895508
15484922910393,0.059820566326379776,0.31465616822242737,9.7938232421875
15484922922372,0.064606212079525,0.31465616822242737,9.78664493560791
15484922927997,0.07657032459974289,0.3122633695602417,9.820143699645996
15484922932893,0.07657032459974289,0.2835494875907898,9.767501831054688
15484922941434,0.08374879509210587,0.2835494875907898,9.810572624206543
15484922946434,0.05742774158716202,0.2907279431819916,9.78664493560791
15484922951851,0.07417750358581543,0.2835494875907898,9.791430473327637
15484922956799,0.07417750358581543,0.2907279431819916,9.755537986755371
15484922965653,0.07178468257188797,0.2907279431819916,9.824930191040039
15484922968205,0.062213387340307236,0.2715853750705719,9.798608779907227
15484924136851,0.07178468257188797,0.28115665912628174,9.798608779907227
15484925601851,0.07896314561367035,0.3194418251514435,9.789037704467773
15484928858830,0.0526420995593071,0.3026920557022095,9.789037704467773
15485026149768,0.06699903309345245,0.29790642857551575,9.784252166748047
15485026183361,0.05024927482008934,0.29312077164649963,9.784252166748047
15485026204247,0.05503492057323456,0.2883351147174835,9.791430473327637
15485026207372,0.07417750358581543,0.3074777126312256,9.774680137634277
15485026213361,0.09092725813388824,0.3002992272377014,9.77707290649414
15485026223518,0.07657032459974289,0.3002992272377014,9.796216011047363
15485026230184,0.059820566326379776,0.2907279431819916,9.81535816192627
15485026236070,0.07896314561367035,0.29790642857551575,9.772287368774414
15485026248414,0.07417750358581543,0.30508488416671753,9.765109062194824
15485026252268,0.064606212079525,0.2907279431819916,9.798608779907227
15485026263257,0.05503492057323456,0.28594231605529785,9.77707290649414
15485026266278,0.06939185410737991,0.3074777126312256,9.77707290649414
15485026284664,0.06699903309345245,0.29790642857551575,9.765109062194824
15485026287893,0.07417750358581543,0.29312077164649963,9.824930191040039
15485026296955,0.059820566326379776,0.2883351147174835,9.757930755615234
15485026299872,0.09092725813388824,0.3026920557022095,9.80100154876709
15485026302789,0.06939185410737991,0.29790642857551575,9.789037704467773
15485026307320,0.12681959569454193,0.28594231605529785,9.832108497619629
15485026311382,0.0526420995593071,0.28594231605529785,9.741181373596191
15485026322789,0.08374879509210587,0.29312077164649963,9.762716293334961
15485026328882,0.07178468257188797,0.2883351147174835,9.772287368774414
15485026334820,0.064606212079525,0.2787638306617737,9.827322959899902
15485026340393,0.040677983313798904,0.25722843408584595,9.757930755615234
15485026346174,0.08614161610603333,0.3170489966869354,9.810572624206543
15485026354768,0.059820566326379776,0.2787638306617737,9.80817985534668
15485026363049,0.059820566326379776,0.3074777126312256,9.760323524475098
15485026368414,0.05024927482008934,0.2907279431819916,9.820143699645996
15485026371174,0.06939185410737991,0.3170489966869354,9.810572624206543
15485026383153,0.064606212079525,0.2883351147174835,9.760323524475098
15485026388934,0.07657032459974289,0.29790642857551575,9.712467193603516
15485026394507,0.08135596662759781,0.32183465361595154,9.856036186218262
15485026402789,0.03349951654672623,0.2787638306617737,9.774680137634277
15485026408361,0.07896314561367035,0.28594231605529785,9.753145217895508
15485026413674,0.07178468257188797,0.30987054109573364,9.779465675354004
15485026419611,0.06939185410737991,0.29312077164649963,9.791430473327637
15485026427007,0.05024927482008934,0.29790642857551575,9.76989459991455
15485026432372,0.0526420995593071,0.3409772217273712,9.791430473327637
15485026442736,0.040677983313798904,0.32662028074264526,9.810572624206543
15485026445236,0.064606212079525,0.3026920557022095,9.753145217895508
15485026450809,0.06939185410737991,0.3242274820804596,9.77707290649414
15485026456070,0.07417750358581543,0.3074777126312256,9.803394317626953
15485029712372,0.0526420995593071,0.28115665912628174,9.865608215332031
15485030730236,0.04307080805301666,0.2883351147174835,9.7938232421875
15485033717111,0.07896314561367035,0.2907279431819916,9.736394882202148
15485132426591,0.038285162299871445,0.3122633695602417,9.743574142456055
15485132482268,0.062213387340307236,0.30508488416671753,9.76989459991455
15485132492059,0.059820566326379776,0.3074777126312256,9.757930755615234
15485132498570,0.07417750358581543,0.30508488416671753,9.860821723937988
15485132510184,0.05742774158716202,0.30508488416671753,9.789037704467773
15485132517424,0.05742774158716202,0.2548356056213379,9.772287368774414
15485132532789,0.06939185410737991,0.2763710021972656,9.714859962463379
15485132538518,0.07417750358581543,0.3074777126312256,9.851250648498535
15485132546643,0.07657032459974289,0.32662028074264526,9.822537422180176
15485132553153,0.0526420995593071,0.2787638306617737,9.827322959899902
15485132556382,0.04307080805301666,0.28115665912628174,9.628718376159668
15485132560705,0.07178468257188797,0.34576287865638733,9.920642852783203
15485132575236,0.04785645380616188,0.2715853750705719,9.80100154876709
15485132578882,0.035892341285943985,0.2548356056213379,9.705288887023926
15485132588205,0.08614161610603333,0.2883351147174835,9.851250648498535
15485132598622,0.062213387340307236,0.3026920557022095,9.798608779907227
15485132609507,0.08374879509210587,0.3026920557022095,9.798608779907227
15485132612580,0.05742774158716202,0.2763710021972656,9.810572624206543
15485132624872,0.08374879509210587,0.2955136001110077,9.731609344482422
15485132637528,0.07896314561367035,0.2955136001110077,9.719645500183105
15485132640653,0.07657032459974289,0.30508488416671753,9.779465675354004
15485132647372,0.05742774158716202,0.28594231605529785,9.875179290771484
15485132653414,0.09571290761232376,0.3026920557022095,9.834501266479492
15485132665236,0.064606212079525,0.32183465361595154,9.789037704467773
15485132668466,0.07657032459974289,0.27397820353507996,9.714859962463379
15485132675132,0.06699903309345245,0.3194418251514435,9.805787086486816
15485132681226,0.07657032459974289,0.3122633695602417,9.841679573059082
15485132687216,0.06939185410737991,0.2715853750705719,9.738788604736328
15485132695184,0.062213387340307236,0.3194418251514435,9.803394317626953
15485132700914,0.07178468257188797,0.28594231605529785,9.803394317626953
15485132706955,0.059820566326379776,0.2907279431819916,9.681360244750977
15485132709768,0.06939185410737991,0.29312077164649963,9.836894035339355
15485132715601,0.059820566326379776,0.3026920557022095,9.7938232421875
15485132724559,0.08135596662759781,0.29790642857551575,9.848857879638672
15485132730028,0.059820566326379776,0.28115665912628174,9.731609344482422
15485132733101,0.0933200865983963,0.2787638306617737,9.841679573059082
15485132737424,0.07417750358581543,0.29312077164649963,9.736394882202148
15485132744247,0.059820566326379776,0.28594231605529785,9.7938232421875
15485132749976,0.05742774158716202,0.2787638306617737,9.767501831054688
15485132755393,0.07657032459974289,0.3002992272377014,9.774680137634277
15485132762893,0.06699903309345245,0.2955136001110077,9.779465675354004
15485132765549,0.08853443711996078,0.30987054109573364,9.805787086486816
15485137321799,0.08374879509210587,0.29790642857551575,9.81535816192627
15485137679351,0.07657032459974289,0.2907279431819916,9.76989459991455
15485140477268,0.06699903309345245,0.3074777126312256,9.784252166748047
15485141688153,0.06699903309345245,0.29790642857551575,9.803394317626953
15485246745132,0.06699903309345245,0.27397820353507996,9.784252166748047
15485246761070,0.04785645380616188,0.28115665912628174,9.774680137634277
15485246776591,0.06939185410737991,0.26919254660606384,9.767501831054688
15485246783986,0.07178468257188797,0.2907279431819916,9.779465675354004
15485246792736,0.059820566326379776,0.29312077164649963,9.781859397888184
15485246799351,0.08374879509210587,0.29312077164649963,9.781859397888184
15485246807528,0.09092725813388824,0.26919254660606384,9.757930755615234
15485246812997,0.07417750358581543,0.3026920557022095,9.78664493560791
15485246823882,0.07178468257188797,0.30508488416671753,9.784252166748047
15485246830757,0.05024927482008934,0.28594231605529785,9.796216011047363
15485246837163,0.059820566326379776,0.2548356056213379,9.736394882202148
15485246840601,0.0526420995593071,0.27397820353507996,9.779465675354004
15485246855288,0.05024927482008934,0.30508488416671753,9.7938232421875
15485246862893,0.07657032459974289,0.3002992272377014,9.772287368774414
15485246869038,0.06699903309345245,0.28115665912628174,9.812965393066406
15485246873726,0.062213387340307236,0.30987054109573364,9.80817985534668
15485246879507,0.062213387340307236,0.2883351147174835,9.791430473327637
15485246892163,0.062213387340307236,0.29312077164649963,9.789037704467773
15485246905236,0.08614161610603333,0.2883351147174835,9.77707290649414
15485246909143,0.06699903309345245,0.26919254660606384,9.7938232421875
15485246916174,0.07896314561367035,0.28594231605529785,9.779465675354004
15485246930497,0.07896314561367035,0.3002992272377014,9.803394317626953
15485246938101,0.06939185410737991,0.2907279431819916,9.791430473327637
15485246941018,0.08135596662759781,0.2907279431819916,9.789037704467773
15485246951382,0.07417750358581543,0.29790642857551575,9.781859397888184
15485246957372,0.06699903309345245,0.29312077164649963,9.78664493560791
15485246968518,0.06939185410737991,0.2763710021972656,9.789037704467773
15485246976538,0.04546362906694412,0.30508488416671753,9.745966911315918
15485246984299,0.08135596662759781,0.30508488416671753,9.798608779907227
15485246987893,0.05503492057323456,0.28594231605529785,9.812965393066406
15485246997841,0.07178468257188797,0.29312077164649963,9.791430473327637
15485247004195,0.07657032459974289,0.2907279431819916,9.812965393066406
15485247010184,0.0933200865983963,0.3002992272377014,9.7938232421875
15485247016382,0.08614161610603333,0.29312077164649963,9.80100154876709
15485247028153,0.08374879509210587,0.30508488416671753,9.796216011047363
15485247034247,0.05503492057323456,0.2955136001110077,9.772287368774414
15485247037736,0.0526420995593071,0.2787638306617737,9.789037704467773
15485247054663,0.04546362906694412,0.3074777126312256,9.784252166748047
15485247060445,0.06699903309345245,0.28115665912628174,9.784252166748047
15485247062893,0.07896314561367035,0.31465616822242737,9.796216011047363
15485247074351,0.06939185410737991,0.2883351147174835,9.789037704467773
15485247077580,0.059820566326379776,0.2835494875907898,9.798608779907227
15485247080236,0.059820566326379776,0.3122633695602417,9.791430473327637
15485247089299,0.08135596662759781,0.3074777126312256,9.779465675354004
15485252115236,0.08853443711996078,0.2955136001110077,9.791430473327637
15485252198778,0.08135596662759781,0.30508488416671753,9.796216011047363
15485254071851,0.07178468257188797,0.30987054109573364,9.7938232421875
15485255822580,0.07657032459974289,0.28115665912628174,9.789037704467773
15485375960080,0.09810572862625122,0.25244277715682983,9.781859397888184
15485376078622,0.09571290761232376,0.2763710021972656,9.80100154876709
15485376096695,0.07896314561367035,0.27397820353507996,9.796216011047363
15485376101486,0.06939185410737991,0.2763710021972656,9.810572624206543
15485376124247,0.04785645380616188,0.2835494875907898,9.791430473327637
15485376138205,0.06939185410737991,0.2907279431819916,9.791430473327637
15485376142320,0.05742774158716202,0.2955136001110077,9.77707290649414
