14867440681149,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
14867455594066,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
14867455660993,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
14867455681201,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14867455712243,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
14867455726149,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14867455734378,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14867456739795,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14867464099482,0.0015271619195118546,-0.00022907429956831038,0.0017562361899763346
14867464426566,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14867464461097,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14867495254170,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14867495279639,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14867495287972,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14867495298232,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14867495303024,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
14867495312660,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
14867495317868,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14867495320420,-0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
14867495325680,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
14867495330107,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
14867495334535,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14867495343232,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14867495347399,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14867496967660,-0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
14867502752295,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
14867502834170,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
14867504429014,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14867547527764,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
14867547533232,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
14867547536357,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
14867547548701,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14867547554170,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14867547564639,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14867547570107,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14867547580889,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14867547587816,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14867547591097,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
14867547598493,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
14867547604430,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
14867547610160,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14867547612920,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14867547624222,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14867547629482,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
14867547637295,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14867547639951,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14867552133545,-0.002061668550595641,-0.0027488914784044027,0.0005345066892914474
14867553020680,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14867554985680,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14867556460212,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14867619747191,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14867619750993,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14867619766982,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14867619770212,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14867619786982,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14867619790785,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14867619793910,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14867619802972,0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
14867619809587,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14867619819587,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14867619824170,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14867619826930,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
14867619839014,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14867619847764,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14867619854274,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14867619863441,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
14867619869222,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14867619873389,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14867619878857,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14867619887139,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14867619892399,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14867619896514,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14867619901566,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14867619909066,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14867619916149,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14867620919899,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14867620995160,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14867625835524,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14867625923701,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14867628289326,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14867702980941,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14867702986930,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14867702995212,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14867703004482,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14867703020055,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14867703021514,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14867703028753,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14867703036149,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14867703046670,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14867703049639,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14867703057191,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
14867703060316,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14867703085941,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14867703089118,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14867703094222,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14867703098545,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14867703104951,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14867703117555,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14867703120628,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14867703126670,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14867703136566,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14867703139587,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14867703152399,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
