14595815052555,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14595815055315,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14595815058076,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14595815072138,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14595815077711,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14595815082867,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14595815085472,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14595815093753,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14595815098701,-0.0015271619195118546,0.00038179047987796366,-0.0016035200096666813
14595815104326,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14595815110940,0.0021380267571657896,0.00038179047987796366,0.002061668550595641
14595815122607,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14595815128232,0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
14595815136461,0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14595815145263,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14595815148180,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14595815608440,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14595819888336,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14595821390211,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14595873004274,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14595873029794,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14595873039482,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
14595873052763,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
14595873058076,0.000305432389723137,0.0009926552884280682,0.001450803829357028
14595873060576,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14595873066357,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14595873070628,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14595873077607,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14595873085003,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
14595873098544,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14595873101201,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14595873108909,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
14595873115003,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14595873118544,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14595873130367,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14595873133857,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14595873138180,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14595873140732,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14595873145784,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14595873150732,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14595873157503,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14595878174013,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14595878278909,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14595946013180,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14595946048961,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14595946070055,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14595946076409,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14595946082399,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14595946085263,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14595946101461,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14595946104378,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14595946111461,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14595946114638,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14595946120784,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14595946132867,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14595946147346,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14595946150315,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14595946153909,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14595946160159,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14595946167867,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14595946174846,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14595946180471,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14595946183232,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14595946188909,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14595946196930,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14595946202971,0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
14595946207971,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14595946213649,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14595946224274,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14595946226930,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14595946232294,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14595946236565,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14595950450732,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14595950841149,0.0015271619195118546,-0.000839939049910754,0.0021380267571657896
14595954169326,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14596025791878,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14596025845628,-0.0027488914784044027,-0.00022907429956831038,-0.000305432389723137
14596025847711,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14596025874013,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14596025877555,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14596025884742,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14596025893232,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14596025903492,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14596025909690,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14596025916774,-0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14596025929117,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14596025936044,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14596025939274,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14596025945784,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14596025956096,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14596025959326,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14596025971774,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14596025974690,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14596025983753,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14596025992138,-0.000305432389723137,0.0009926552884280682,0.0021380267571657896
14596025998909,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14596026001826,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14596026007711,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14596026010524,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14596026021201,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14596026026982,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14596026035055,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14596026045888,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14596026048649,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14596028128805,-0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14596028199430,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14596033220836,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14596033340419,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14596034329742,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14596111710211,0.0015271619195118546,-0.000839939049910754,0.0015271619195118546
14596111783336,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14596111787399,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
14596111792451,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596111803909,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14596111810524,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14596111817607,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596111825940,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14596111829482,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14596111846461,-0.0009162971982732415,-0.001450803829357028,-0.002061668550595641
14596111850836,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14596111857867,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14596111862555,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14596111869274,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14596111885003,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14596111886513,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14596111890367,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14596111895992,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14596111901253,-0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
14596111910159,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14596111917867,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14596111923024,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14596111932399,0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
14596111937242,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14596111943440,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14596111946357,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14596111953024,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14596111958232,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14596111967138,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596111971982,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14596111977294,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14596111979899,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14596115703753,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14596117574482,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14596117727346,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14596120995628,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14596201151044,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14596201196773,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14596201201409,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14596201221513,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14596201230315,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14596201237919,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14596201244690,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14596201253961,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14596201255471,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14596201261617,0.000305432389723137,-0.001450803829357028,-0.001450803829357028
14596201267971,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14596201272346,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14596201279846,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14596201285888,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
14596201291461,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14596201295940,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14596201303076,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14596201311617,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14596201315992,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14596201320159,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14596201335159,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14596201337763,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14596201340419,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14596201345680,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596201349846,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14596201354794,-0.0015271619195118546,-0.00022907429956831038,0.0016035200096666813
14596201362451,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14596201367503,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14596201379898,0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14596201382659,0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
14596201385523,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14596201391148,-0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14596201395523,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14596201403648,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14596205425367,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14596205433232,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14596207344482,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14596292335732,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14596292368648,0.0009162971982732415,0.00038179047987796366,0.0022143847309052944
14596292391305,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14596292399430,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14596292406565,-0.0009162971982732415,-0.001450803829357028,-0.001450803829357028
14596292419638,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14596292429221,-0.0027488914784044027,0.00038179047987796366,0.0016035200096666813
14596292435523,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14596292452242,-0.0009162971982732415,-0.000839939049910754,-0.001450803829357028
14596292458232,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14596292461826,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14596292466201,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596292475836,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14596292482919,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14596292487763,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
14596292492294,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14596292498023,0.0009162971982732415,-0.003283398225903511,-0.0001527161948615685
14596292504742,-0.0021380267571657896,-0.001450803829357028,-0.0007635809597559273
14596292514378,0.0021380267571657896,-0.000839939049910754,0.00045814859913662076
14596292518909,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
14596292522242,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14596292529898,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14596292537034,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14596292542919,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14596292549221,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
14596292560784,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
14596292563648,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14596292566357,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14596292571721,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
14596292577138,-0.00022907429956831038,-0.000839939049910754,0.002901607658714056
14596292584482,0.007101302966475487,0.010155626572668552,0.002290742937475443
14596292597971,-0.006337722297757864,-0.000839939049910754,-0.005039634648710489
14596292603440,-0.01611155830323696,-0.003283398225903511,-0.005039634648710489
14596292606096,0.014431680552661419,0.01870773360133171,0.001679878099821508
14596293042815,-0.00022907429956831038,-0.020998476073145866,0.005345067009329796
14596293147242,-0.0057268571108579636,-0.0191658828407526,-0.0032070400193333626
14596298026201,-0.00755945174023509,0.013820815831422806,-0.005039634648710489
14596298587346,0.0034361144062131643,0.01565340906381607,-0.0038179049734026194
14596395821617,-0.003283398225903511,0.011988221667706966,-0.0007635809597559273
14596395826617,0.004046979360282421,-0.017333287745714188,0.002290742937475443
14596395831617,-0.002672533504664898,0.05169443041086197,-0.008704823441803455
14596395838440,-0.00022907429956831038,-0.022220205515623093,0.004123337101191282
14596395845732,-0.003283398225903511,-0.01183550525456667,0.00045814859913662076
14596395851513,-0.00022907429956831038,0.03520108386874199,-0.0019853105768561363
14596395862919,0.0016035200096666813,-0.01977674663066864,0.003512472379952669
14596395874378,0.006490438245236874,0.03153589367866516,-0.0013744457392022014
14596395881982,0.0058795735239982605,0.011377356946468353,-0.0007635809597559273
14596395890784,-0.006337722297757864,0.0193185992538929,-0.0038179049734026194
14596395895732,-0.004505127668380737,-0.003894262947142124,0.0010690133785828948
14596395900628,0.006490438245236874,-0.006337722297757864,0.004123337101191282
14596395913336,-0.002672533504664898,-0.007635809946805239,-0.0007635809597559273
14596395924273,-0.001450803829357028,0.006414080038666725,0.00045814859913662076
14596395927450,0.004046979360282421,-0.008246674202382565,0.004123337101191282
14596395935107,-0.002061668550595641,-0.000305432389723137,0.0010690133785828948
14596395950471,-0.002672533504664898,-0.0027488914784044027,-0.0019853105768561363
14596395953700,0.0034361144062131643,-0.003970621153712273,-0.0001527161948615685
14596395956773,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
14596395967607,-0.000839939049910754,-0.0027488914784044027,0.002290742937475443
14596395970888,0.0016035200096666813,0.0021380267571657896,-0.0013744457392022014
14596395978336,-0.00022907429956831038,-0.007635809946805239,-0.0019853105768561363
14596395985263,-0.000839939049910754,0.008857538923621178,-0.0007635809597559273
14596395989846,0.0016035200096666813,-0.004046979360282421,0.0011453714687377214
14596395992711,-0.000839939049910754,-0.002825249684974551,0.0005345066892914474
14596396029169,0.0009926552884280682,0.002061668550595641,-0.0025198173243552446
14596396036617,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
14596396048232,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14596396055680,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
14596396067294,0.002825249684974551,-0.0022143847309052944,-0.00007635809743078426
14596396070055,-0.003283398225903511,-0.002901607658714056,-0.00007635809743078426
14596396075732,0.0022143847309052944,0.005650499369949102,0.0023671009112149477
14596396078857,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14596396083284,-0.0062613640911877155,0.0032070400193333626,-0.0025198173243552446
14596396088753,0.002290742937475443,-0.002901607658714056,0.0005345066892914474
14596396097190,0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
14596396105315,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
14596396112086,0.002901607658714056,-0.0029779658652842045,-0.0012980876490473747
14596396116200,-0.0001527161948615685,0.004352411720901728,-0.0019089524867013097
14596396119065,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
14596396124950,0.002901607658714056,-0.0011453714687377214,0.0005345066892914474
14596397409534,-0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
14596402864742,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
14596402942815,0.002290742937475443,-0.004810560029000044,0.0029779658652842045
14596404771253,-0.0025961752980947495,0.0030543238390237093,0.0011453714687377214
14596505812607,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
14596505858961,0.00045814859913662076,0.0030543238390237093,-0.00007635809743078426
14596505864898,0.001679878099821508,0.001832594396546483,0.0005345066892914474
14596505883544,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
14596505890575,0.0010690133785828948,0.007941242307424545,0.0005345066892914474
14596505898232,0.002290742937475443,-0.004886918235570192,-0.0019089524867013097
14596505905575,-0.0019853105768561363,0.0030543238390237093,-0.0019089524867013097
14596505914638,0.00045814859913662076,-0.006719512399286032,0.0005345066892914474
14596505922607,0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
14596505940003,-0.0025961752980947495,-0.004276053514331579,0.0005345066892914474
14596505943492,0.0010690133785828948,0.001221729558892548,0.0011453714687377214
14596505946461,0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
14596505949586,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
14596505960003,-0.0013744457392022014,0.0029779658652842045,0.0005345066892914474
14596505967138,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
14596505980992,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
14596505984378,-0.0013744457392022014,-0.0025198173243552446,0.0005345066892914474
14596505988336,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
14596506003075,-0.0025961752980947495,0.004199695307761431,-0.0025198173243552446
14596506012555,0.002290742937475443,-0.0006872228696011007,0.0011453714687377214
14596506018075,-0.0001527161948615685,0.0029779658652842045,0.0005345066892914474
14596506020628,0.001679878099821508,0.0011453714687377214,0.0005345066892914474
14596506031148,0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
14596506038336,0.00045814859913662076,-0.0025198173243552446,-0.0012980876490473747
14596506045159,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
14596506051357,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
14596506061825,-0.0007635809597559273,-0.0025198173243552446,0.0005345066892914474
14596506066096,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
14596506069013,0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
14596506075732,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
14596506078336,-0.0007635809597559273,-0.0019853105768561363,0.0005345066892914474
14596506080784,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
14596506093857,0.00045814859913662076,-0.0032070400193333626,0.0005345066892914474
14596506098961,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
14596506101461,-0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
14596506105523,-0.001450803829357028,0.001679878099821508,0.0005345066892914474
14596506113961,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
14596506118180,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
14596506122190,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
14596506150784,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
14596506153388,0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
14596506155784,-0.001450803829357028,0.001679878099821508,0.0005345066892914474
14596507062971,-0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
14596512650003,-0.001450803829357028,-0.0007635809597559273,0.0017562361899763346
14596513172659,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
14596513971721,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
14596622631721,-0.000839939049910754,0.002290742937475443,-0.0006872228696011007
14596622690992,0.0009926552884280682,0.001679878099821508,-0.0019089524867013097
14596622703544,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
14596622707763,-0.002061668550595641,-0.0001527161948615685,-0.0006872228696011007
14596622717815,-0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
14596622729794,-0.002061668550595641,-0.0032070400193333626,0.0005345066892914474
14596622738700,-0.001450803829357028,-0.0019853105768561363,0.0005345066892914474
14596622743075,0.0016035200096666813,-0.0019853105768561363,-0.00007635809743078426
14596622748805,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
14596622752450,0.0022143847309052944,0.00045814859913662076,0.0005345066892914474
14596622771721,0.0009926552884280682,0.002290742937475443,-0.0012980876490473747
14596622775263,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
14596622790888,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
14596622794377,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
14596622797555,-0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
14596622801096,-0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
14596622812450,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
14596622819638,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
14596622841513,-0.0001527161948615685,0.0016035200096666813,0.0023671009112149477
14596622848075,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14596622852450,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14596622857294,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
14596622863648,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14596622866930,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14596622880836,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
14596622892138,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
14596622896565,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14596622906617,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14596622913961,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14596622921044,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14596622926825,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14596622942815,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14596622946877,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14596622950263,-0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
14596622957659,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14596622963127,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
14596622968648,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14596622978752,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
