15283806881147,0.07417750358581543,0.259621262550354,9.779465675354004
15283807076667,0.064606212079525,0.2835494875907898,9.784252166748047
15283814393490,0.07657032459974289,0.30987054109573364,9.781859397888184
15283814398074,0.06699903309345245,0.2787638306617737,9.76989459991455
15283814402344,0.07896314561367035,0.2883351147174835,9.78664493560791
15283841859480,0.07417750358581543,0.2835494875907898,9.77707290649414
15283841868542,0.062213387340307236,0.3122633695602417,9.779465675354004
15283841881147,0.064606212079525,0.30987054109573364,9.803394317626953
15283841884324,0.06939185410737991,0.2835494875907898,9.781859397888184
15283841890053,0.059820566326379776,0.28115665912628174,9.772287368774414
15283841898126,0.062213387340307236,0.28115665912628174,9.810572624206543
15283841900730,0.064606212079525,0.30508488416671753,9.767501831054688
15283841909011,0.05742774158716202,0.3026920557022095,9.767501831054688
15283841914167,0.062213387340307236,0.2787638306617737,9.798608779907227
15283841917084,0.06699903309345245,0.2883351147174835,9.767501831054688
15283842245105,0.08374879509210587,0.3074777126312256,9.765109062194824
15283842250678,0.07657032459974289,0.2955136001110077,9.805787086486816
15283844450105,0.062213387340307236,0.2715853750705719,9.789037704467773
15283846295990,0.059820566326379776,0.2955136001110077,9.789037704467773
15283891746876,0.05503492057323456,0.2955136001110077,9.80817985534668
15283891750574,0.064606212079525,0.29312077164649963,9.772287368774414
15283891762240,0.064606212079525,0.2835494875907898,9.80100154876709
15283891781511,0.10049854964017868,0.28115665912628174,9.796216011047363
15283891785261,0.07178468257188797,0.25244277715682983,9.78664493560791
15283891791147,0.07657032459974289,0.2955136001110077,9.7938232421875
15283891796355,0.07417750358581543,0.28594231605529785,9.781859397888184
15283891801563,0.07417750358581543,0.27397820353507996,9.76989459991455
15283891807188,0.0933200865983963,0.29790642857551575,9.7938232421875
15283891815001,0.08374879509210587,0.28115665912628174,9.779465675354004
15283891819844,0.08135596662759781,0.2835494875907898,9.7938232421875
15283891825209,0.09810572862625122,0.3074777126312256,9.78664493560791
15283891830417,0.06939185410737991,0.2955136001110077,9.80100154876709
15283891840886,0.08614161610603333,0.28594231605529785,9.76989459991455
15283891845886,0.064606212079525,0.2835494875907898,9.78664493560791
15283891848334,0.05024927482008934,0.2835494875907898,9.796216011047363
15283891853230,0.08135596662759781,0.30508488416671753,9.77707290649414
15283892283386,0.08614161610603333,0.2907279431819916,9.765109062194824
15283892302344,0.08135596662759781,0.2907279431819916,9.77707290649414
15283894941303,0.06699903309345245,0.28115665912628174,9.781859397888184
15283896097188,0.06939185410737991,0.3074777126312256,9.781859397888184
15283955443855,0.07896314561367035,0.3002992272377014,9.767501831054688
15283955451928,0.08374879509210587,0.3026920557022095,9.810572624206543
15283955457501,0.06699903309345245,0.29312077164649963,9.779465675354004
15283955464063,0.059820566326379776,0.26919254660606384,9.77707290649414
15283955470157,0.0933200865983963,0.259621262550354,9.805787086486816
15283955478178,0.08614161610603333,0.29312077164649963,9.796216011047363
15283955480886,0.06939185410737991,0.2883351147174835,9.791430473327637
15283955490105,0.07657032459974289,0.27397820353507996,9.7938232421875
15283955492813,0.04546362906694412,0.3002992272377014,9.810572624206543
15283955501772,0.05742774158716202,0.2787638306617737,9.80100154876709
15283955508594,0.07417750358581543,0.2835494875907898,9.772287368774414
15283955519011,0.0933200865983963,0.31465616822242737,9.774680137634277
15283955523334,0.04546362906694412,0.2955136001110077,9.7938232421875
15283955531928,0.06699903309345245,0.29790642857551575,9.784252166748047
15283955536147,0.1052841991186142,0.2787638306617737,9.789037704467773
15283955541928,0.09571290761232376,0.3002992272377014,9.77707290649414
15283955546355,0.06939185410737991,0.2907279431819916,9.762716293334961
15283955552188,0.05742774158716202,0.2907279431819916,9.784252166748047
15283955555834,0.05503492057323456,0.28594231605529785,9.791430473327637
15283955565105,0.064606212079525,0.2763710021972656,9.779465675354004
15283955569324,0.04785645380616188,0.29312077164649963,9.77707290649414
15283955580365,0.062213387340307236,0.27397820353507996,9.784252166748047
15283955583230,0.0526420995593071,0.28115665912628174,9.781859397888184
15283955588699,0.0526420995593071,0.27397820353507996,9.774680137634277
15283955709376,0.05024927482008934,0.3026920557022095,9.774680137634277
15283958338022,0.059820566326379776,0.30987054109573364,9.781859397888184
15283960223126,0.062213387340307236,0.2835494875907898,9.77707290649414
15283963812240,0.0526420995593071,0.2955136001110077,9.803394317626953
15283964902344,0.064606212079525,0.29790642857551575,9.78664493560791
15284033810105,0.062213387340307236,0.2955136001110077,9.80100154876709
15284033828855,0.06699903309345245,0.3074777126312256,9.774680137634277
15284033836094,0.05742774158716202,0.2763710021972656,9.78664493560791
15284033843074,0.05742774158716202,0.2835494875907898,9.796216011047363
15284033849324,0.09092725813388824,0.2835494875907898,9.78664493560791
15284033859428,0.07417750358581543,0.26201409101486206,9.784252166748047
15284033864063,0.0526420995593071,0.27397820353507996,9.784252166748047
15284033870157,0.04785645380616188,0.2883351147174835,9.798608779907227
15284033875365,0.0933200865983963,0.3002992272377014,9.765109062194824
15284033878282,0.07896314561367035,0.29790642857551575,9.78664493560791
15284033887501,0.062213387340307236,0.3122633695602417,9.7938232421875
15284033895574,0.07657032459974289,0.2883351147174835,9.80100154876709
15284033901615,0.07417750358581543,0.28115665912628174,9.791430473327637
15284033911667,0.08135596662759781,0.29790642857551575,9.772287368774414
15284033914532,0.062213387340307236,0.29312077164649963,9.78664493560791
15284033920417,0.059820566326379776,0.2835494875907898,9.76989459991455
15284033926251,0.062213387340307236,0.28594231605529785,9.77707290649414
15284033929011,0.06939185410737991,0.2787638306617737,9.805787086486816
15284033935001,0.06699903309345245,0.2883351147174835,9.798608779907227
15284033940730,0.064606212079525,0.28115665912628174,9.784252166748047
15284033949063,0.08374879509210587,0.2883351147174835,9.77707290649414
15284033953438,0.08614161610603333,0.28115665912628174,9.78664493560791
15284033963699,0.07896314561367035,0.2715853750705719,9.796216011047363
15284033974844,0.08614161610603333,0.28594231605529785,9.77707290649414
15284033979949,0.08853443711996078,0.2907279431819916,9.767501831054688
15284033985157,0.07417750358581543,0.2907279431819916,9.774680137634277
15284033992865,0.06939185410737991,0.2907279431819916,9.77707290649414
15284033995365,0.07657032459974289,0.3002992272377014,9.772287368774414
15284034164011,0.06699903309345245,0.3170489966869354,9.781859397888184
15284037210782,0.05024927482008934,0.2883351147174835,9.779465675354004
15284041653021,0.08614161610603333,0.28594231605529785,9.767501831054688
15284041664949,0.07657032459974289,0.28115665912628174,9.78664493560791
15284114779740,0.07657032459974289,0.28115665912628174,9.765109062194824
15284114792084,0.062213387340307236,0.3122633695602417,9.789037704467773
15284114805521,0.06699903309345245,0.2883351147174835,9.784252166748047
15284114819688,0.07896314561367035,0.29790642857551575,9.779465675354004
15284114826303,0.07657032459974289,0.29790642857551575,9.7938232421875
15284114829376,0.05742774158716202,0.3026920557022095,9.78664493560791
15284114842865,0.062213387340307236,0.3194418251514435,9.77707290649414
15284114847657,0.0933200865983963,0.2883351147174835,9.753145217895508
15284114864532,0.08135596662759781,0.29312077164649963,9.755537986755371
15284114870678,0.10289137065410614,0.3002992272377014,9.772287368774414
15284114877292,0.07417750358581543,0.30987054109573364,9.78664493560791
15284114880626,0.06939185410737991,0.27397820353507996,9.750752449035645
15284114891251,0.07896314561367035,0.2787638306617737,9.80100154876709
15284114901876,0.0526420995593071,0.28115665912628174,9.789037704467773
15284114909844,0.07896314561367035,0.2907279431819916,9.7938232421875
15284114918438,0.07417750358581543,0.3002992272377014,9.779465675354004
15284114924480,0.062213387340307236,0.2883351147174835,9.77707290649414
15284114927969,0.1052841991186142,0.3026920557022095,9.774680137634277
15284114937449,0.062213387340307236,0.29790642857551575,9.789037704467773
15284114942501,0.07178468257188797,0.2787638306617737,9.748359680175781
15284114945365,0.059820566326379776,0.3074777126312256,9.80100154876709
15284114954011,0.07178468257188797,0.32662028074264526,9.78664493560791
15284114962501,0.08853443711996078,0.2955136001110077,9.774680137634277
15284114965261,0.062213387340307236,0.28594231605529785,9.791430473327637
15284114970990,0.064606212079525,0.2883351147174835,9.803394317626953
15284114976407,0.0933200865983963,0.3002992272377014,9.781859397888184
15284114981980,0.0526420995593071,0.2787638306617737,9.789037704467773
15284114990001,0.07417750358581543,0.2955136001110077,9.798608779907227
15284115000313,0.07657032459974289,0.2907279431819916,9.7938232421875
15284115002865,0.0933200865983963,0.29312077164649963,9.789037704467773
15284117723074,0.08614161610603333,0.29312077164649963,9.80817985534668
15284117849011,0.06699903309345245,0.27397820353507996,9.765109062194824
15284122906094,0.05503492057323456,0.27397820353507996,9.798608779907227
15284122993751,0.07417750358581543,0.2715853750705719,9.80100154876709
15284197634428,0.08614161610603333,0.2907279431819916,9.774680137634277
15284197689115,0.06699903309345245,0.28594231605529785,9.817750930786133
15284197695001,0.07657032459974289,0.27397820353507996,9.803394317626953
15284197700678,0.08374879509210587,0.29790642857551575,9.772287368774414
15284197715521,0.07417750358581543,0.2883351147174835,9.796216011047363
15284197722605,0.08853443711996078,0.30508488416671753,9.772287368774414
15284197732449,0.05024927482008934,0.2955136001110077,9.80817985534668
15284197739011,0.062213387340307236,0.30508488416671753,9.779465675354004
15284197745417,0.06699903309345245,0.3002992272377014,9.796216011047363
15284197751407,0.062213387340307236,0.2763710021972656,9.796216011047363
15284197758594,0.05503492057323456,0.29312077164649963,9.781859397888184
15284197764792,0.04785645380616188,0.29790642857551575,9.781859397888184
15284197772449,0.07896314561367035,0.31465616822242737,9.774680137634277
15284197778594,0.06699903309345245,0.29790642857551575,9.784252166748047
15284197783334,0.07657032459974289,0.2787638306617737,9.80100154876709
15284197790053,0.08374879509210587,0.2907279431819916,9.7938232421875
15284197796042,0.06939185410737991,0.3074777126312256,9.784252166748047
15284197815261,0.07896314561367035,0.2955136001110077,9.77707290649414
15284197818178,0.05742774158716202,0.2883351147174835,9.774680137634277
15284197826876,0.07417750358581543,0.28115665912628174,9.760323524475098
15284197833021,0.06699903309345245,0.28115665912628174,9.779465675354004
15284197838907,0.0933200865983963,0.26440688967704773,9.772287368774414
15284197844949,0.08374879509210587,0.2907279431819916,9.767501831054688
15284197848021,0.06939185410737991,0.2787638306617737,9.765109062194824
15284197855417,0.08374879509210587,0.2787638306617737,9.779465675354004
15284197864324,0.09571290761232376,0.2883351147174835,9.781859397888184
15284197867292,0.059820566326379776,0.2787638306617737,9.798608779907227
15284197880001,0.05742774158716202,0.31465616822242737,9.834501266479492
15284197882709,0.07178468257188797,0.3122633695602417,9.7938232421875
15284197887865,0.05503492057323456,0.2835494875907898,9.779465675354004
15284197893490,0.0526420995593071,0.2835494875907898,9.78664493560791
15284203195001,0.07896314561367035,0.2787638306617737,9.78664493560791
15284203205053,0.06939185410737991,0.27397820353507996,9.772287368774414
15284203213907,0.08614161610603333,0.2883351147174835,9.77707290649414
15284280825417,0.09810572862625122,0.2883351147174835,9.76989459991455
15284280839532,0.07178468257188797,0.27397820353507996,9.791430473327637
15284280853073,0.064606212079525,0.29790642857551575,9.796216011047363
15284280858594,0.059820566326379776,0.30508488416671753,9.798608779907227
15284280865938,0.05503492057323456,0.29790642857551575,9.789037704467773
15284280871251,0.05024927482008934,0.31465616822242737,9.798608779907227
15284280878803,0.04546362906694412,0.3002992272377014,9.789037704467773
15284280888855,0.08135596662759781,0.29312077164649963,9.7938232421875
15284280895626,0.07417750358581543,0.2883351147174835,9.781859397888184
15284280901094,0.08135596662759781,0.3026920557022095,9.796216011047363
15284280909323,0.07178468257188797,0.2907279431819916,9.757930755615234
15284280913907,0.05742774158716202,0.30508488416671753,9.7938232421875
15284280921615,0.06699903309345245,0.2835494875907898,9.803394317626953
15284280928438,0.059820566326379776,0.2883351147174835,9.803394317626953
15284280931251,0.059820566326379776,0.28115665912628174,9.77707290649414
15284280936563,0.06699903309345245,0.2787638306617737,9.7938232421875
15284280947553,0.05503492057323456,0.29312077164649963,9.796216011047363
15284280950469,0.06939185410737991,0.2907279431819916,9.781859397888184
15284280955313,0.08853443711996078,0.2763710021972656,9.789037704467773
15284280967396,0.07178468257188797,0.2787638306617737,9.772287368774414
15284280972969,0.07657032459974289,0.28594231605529785,9.774680137634277
15284280978542,0.0933200865983963,0.31465616822242737,9.796216011047363
15284280983907,0.08374879509210587,0.24526432156562805,9.765109062194824
15284280986667,0.10289137065410614,0.2787638306617737,9.803394317626953
15284280989219,0.059820566326379776,0.2907279431819916,9.765109062194824
15284281000469,0.06939185410737991,0.2763710021972656,9.774680137634277
15284281010886,0.07657032459974289,0.2763710021972656,9.767501831054688
15284281018230,0.07417750358581543,0.3314059376716614,9.760323524475098
15284281027605,0.07417750358581543,0.2955136001110077,9.796216011047363
15284281035417,0.06939185410737991,0.26919254660606384,9.789037704467773
15284281038178,0.07417750358581543,0.2835494875907898,9.774680137634277
15284281966563,0.06939185410737991,0.29312077164649963,9.767501831054688
15284281971876,0.0526420995593071,0.3194418251514435,9.774680137634277
15284286468855,0.0526420995593071,0.30508488416671753,9.774680137634277
15284286625417,0.062213387340307236,0.30987054109573364,9.78664493560791
15284287941146,0.05742774158716202,0.2907279431819916,9.791430473327637
15284368596251,0.08135596662759781,0.31465616822242737,9.760323524475098
15284368608021,0.07657032459974289,0.3002992272377014,9.76989459991455
15284368622501,0.06939185410737991,0.28594231605529785,9.781859397888184
15284368630157,0.07178468257188797,0.2787638306617737,9.755537986755371
15284368637553,0.06939185410737991,0.2955136001110077,9.784252166748047
15284368644740,0.08135596662759781,0.3170489966869354,9.798608779907227
15284368651303,0.07178468257188797,0.29790642857551575,9.772287368774414
15284368667240,0.06699903309345245,0.2787638306617737,9.78664493560791
15284368674636,0.06699903309345245,0.29790642857551575,9.76989459991455
15284368680157,0.07178468257188797,0.2763710021972656,9.78664493560791
15284368688959,0.08374879509210587,0.3026920557022095,9.772287368774414
15284368695053,0.09092725813388824,0.2955136001110077,9.781859397888184
15284368706042,0.08614161610603333,0.30987054109573364,9.772287368774414
15284368710730,0.09810572862625122,0.2955136001110077,9.791430473327637
15284368717761,0.0933200865983963,0.28594231605529785,9.791430473327637
15284368723178,0.04785645380616188,0.2835494875907898,9.791430473327637
15284368730157,0.07657032459974289,0.28115665912628174,9.7938232421875
15284368733073,0.08614161610603333,0.2955136001110077,9.78664493560791
15284368745417,0.07657032459974289,0.2787638306617737,9.78664493560791
15284368751042,0.07896314561367035,0.2955136001110077,9.7938232421875
15284368754636,0.064606212079525,0.3026920557022095,9.810572624206543
15284368768698,0.07178468257188797,0.30987054109573364,9.789037704467773
15284368774219,0.05742774158716202,0.28594231605529785,9.781859397888184
15284368777084,0.0526420995593071,0.2787638306617737,9.767501831054688
15284368785990,0.05742774158716202,0.28594231605529785,9.805787086486816
15284368796876,0.04785645380616188,0.32183465361595154,9.781859397888184
15284368799532,0.064606212079525,0.30987054109573364,9.784252166748047
15284368804636,0.05503492057323456,0.29790642857551575,9.78664493560791
15284368810001,0.04546362906694412,0.28594231605529785,9.796216011047363
15284368812501,0.07178468257188797,0.30987054109573364,9.817750930786133
15284368816511,0.038285162299871445,0.29790642857551575,9.796216011047363
15284368826563,0.05503492057323456,0.2883351147174835,9.791430473327637
15284368831823,0.059820566326379776,0.29312077164649963,9.791430473327637
15284372284688,0.062213387340307236,0.2955136001110077,9.760323524475098
15284372351928,0.09092725813388824,0.2955136001110077,9.753145217895508
15284374788594,0.07178468257188797,0.2883351147174835,9.719645500183105
15284375773334,0.07896314561367035,0.28115665912628174,9.767501831054688
15284460823750,0.08374879509210587,0.2715853750705719,9.753145217895508
15284460826563,0.07178468257188797,0.27397820353507996,9.805787086486816
15284460841823,0.06939185410737991,0.3242274820804596,9.760323524475098
15284460851511,0.062213387340307236,0.28594231605529785,9.796216011047363
15284460859323,0.08853443711996078,0.2763710021972656,9.76989459991455
15284460870365,0.05503492057323456,0.3170489966869354,9.722038269042969
15284460873490,0.08614161610603333,0.3170489966869354,9.791430473327637
15284460879792,0.08374879509210587,0.29312077164649963,9.774680137634277
15284460886355,0.059820566326379776,0.3074777126312256,9.80817985534668
