14126200745026,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14126202172734,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14126205148515,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14126206227734,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14126225106119,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14126225132942,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14126225159140,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14126225162942,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
14126225172786,-0.001679878099821508,0.0009162971982732415,0.000839939049910754
14126225177838,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14126225182890,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14126225712213,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
14126228426276,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14126231118619,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14126232234713,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14126260732890,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14126260743880,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14126260753307,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14126260761484,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14126260766744,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14126260772005,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14126260774661,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14126260780286,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14126260786796,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14126260794661,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14126261459817,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14126261970703,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14126264075494,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
14126265304557,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14126267820338,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14126270116380,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
14126310744869,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14126310767161,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
