15159254954423,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15159254971715,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15159255006923,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15159256769788,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15159263677757,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15159263692600,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15159291767809,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15159291793017,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15159291803486,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15159291815309,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15159291818329,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15159291823746,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15159291829111,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15159291840413,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15159291843121,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15159291848121,-0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15159291853121,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15159291861298,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15159291866454,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15159294981402,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15159296752757,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15159339079111,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15159339085465,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15159339098382,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15159339106923,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15159339115986,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15159339121715,0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15159339127392,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15159339130777,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15159339139892,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
15159339144892,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15159339149944,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15159339155048,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15159339159944,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15159339167704,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15159339171819,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
15159339174163,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15159339185465,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15159343368277,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15159343429632,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15159344691871,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15159346725152,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15159404973590,0.0,0.001450803829357028,-0.0007635809597559273
15159404987861,0.0,0.00022907429956831038,-0.0001527161948615685
15159404991090,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15159404997444,0.0,0.001450803829357028,0.00045814859913662076
15159405002548,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15159405008017,0.0,0.00022907429956831038,0.00045814859913662076
15159405015986,0.0,0.00022907429956831038,0.00045814859913662076
15159405021507,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15159405025829,0.0,-0.00038179047987796366,-0.0001527161948615685
15159405038017,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15159405043225,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15159405047496,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15159405051923,0.0,-0.0009926552884280682,-0.0001527161948615685
15159405054423,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15159405062184,0.0,0.00022907429956831038,0.00045814859913662076
15159405067704,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15159405071767,0.0,0.00022907429956831038,-0.0001527161948615685
15159405079632,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15159405086767,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15159405089423,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15159405097288,0.0,0.000839939049910754,-0.0007635809597559273
15159405099944,0.0,-0.0009926552884280682,0.0010690133785828948
15159405104944,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15159405111507,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15159405715725,0.0,-0.00038179047987796366,-0.0001527161948615685
15159413866402,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
15159413944059,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15159414016142,-0.001221729558892548,-0.00038179047987796366,0.002290742937475443
15159481910204,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15159481964059,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15159481972288,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15159481977600,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15159481982600,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15159481988850,0.0,0.00022907429956831038,-0.0007635809597559273
15159481994892,0.0,0.00022907429956831038,0.00045814859913662076
15159482001715,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15159482009371,0.0,0.00022907429956831038,-0.0007635809597559273
15159482015152,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15159482021246,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15159482027600,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15159482036298,0.0,0.00022907429956831038,0.00045814859913662076
15159482042548,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15159482047184,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15159482052184,0.0,0.000839939049910754,0.0010690133785828948
15159482060934,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
15159482066611,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15159482072288,0.0,-0.00038179047987796366,-0.0007635809597559273
15159482080621,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15159482096298,0.0,-0.0010690133785828948,-0.0001527161948615685
15159482099059,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15159482104840,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15159482113486,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15159482119996,0.0,0.0001527161948615685,-0.0001527161948615685
15159482125621,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15159482129736,0.0,0.0001527161948615685,0.00045814859913662076
15159482135257,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15159482145465,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
15159485449423,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15159486582184,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15159560528434,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15159560586298,-0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
15159560593069,0.0,0.0001527161948615685,0.00045814859913662076
15159560599996,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15159560614163,0.002443459117785096,-0.00045814859913662076,-0.0013744457392022014
15159560620569,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15159560648486,0.0,-0.0010690133785828948,0.0010690133785828948
15159560652340,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15159560660204,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15159560671611,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15159560677965,0.0,0.0001527161948615685,-0.0007635809597559273
15159560684267,0.0,0.0001527161948615685,-0.0001527161948615685
15159560690673,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15159560697496,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15159560707184,0.0,0.0019853105768561363,-0.0007635809597559273
15159560713538,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15159560719371,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15159560727600,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
15159560735204,0.0,0.0007635809597559273,-0.0007635809597559273
15159560740934,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15159560746506,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15159560749006,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15159560755829,0.0,0.0001527161948615685,0.00045814859913662076
15159560760777,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15159560765986,0.0,0.0001527161948615685,-0.0007635809597559273
15159560770725,0.0,0.0001527161948615685,-0.0007635809597559273
15159560775881,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
15159560783798,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15159560795100,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15159560803434,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
15159560807444,0.000610864779446274,-0.00045814859913662076,-0.0025961752980947495
15159562739892,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15159566827913,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
15159567453694,0.0,-0.00045814859913662076,0.00045814859913662076
15159646240256,0.0,-0.0010690133785828948,-0.0001527161948615685
15159646251663,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
15159646256663,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15159646270413,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15159646282548,0.002443459117785096,-0.0010690133785828948,0.0010690133785828948
15159646289111,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15159646294944,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
15159646300986,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
15159646303798,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15159646309319,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15159646318798,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15159646321871,0.0,-0.0010690133785828948,-0.0001527161948615685
15159646331194,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15159646334111,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15159646344996,0.0,0.0013744457392022014,-0.0013744457392022014
15159646350829,0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
15159646356819,0.0,0.0001527161948615685,-0.0001527161948615685
15159646359527,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15159646376819,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15159646382548,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15159646387861,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15159646398434,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15159646400986,0.0,0.0013744457392022014,-0.0007635809597559273
15159646406402,0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
15159646414684,0.001832594396546483,0.0013744457392022014,0.00045814859913662076
15159646417392,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
15159646423069,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15159646430934,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15159646436663,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15159646447548,0.0,0.0001527161948615685,0.00045814859913662076
15159646450256,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15159646453017,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15159646458277,0.0,-0.0010690133785828948,-0.0013744457392022014
15159650800621,0.0,0.0001527161948615685,0.00045814859913662076
15159650811559,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15159654301767,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15159655045569,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15159739769892,0.000610864779446274,0.000839939049910754,0.001679878099821508
15159739827965,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15159739832236,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15159739839736,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
15159739850673,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15159739861402,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15159739864371,0.0,0.000839939049910754,-0.0012980876490473747
15159739873746,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15159739877965,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15159739890933,0.0,0.00022907429956831038,0.0005345066892914474
15159739901767,0.0,0.000839939049910754,-0.00007635809743078426
15159739905256,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15159739910673,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15159739928121,0.0,0.000839939049910754,0.0005345066892914474
15159739936038,0.000610864779446274,0.000839939049910754,0.0017562361899763346
15159739939996,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15159739948017,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15159739954475,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15159739959371,0.0,0.00022907429956831038,0.0005345066892914474
15159739968746,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15159739975881,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15159739982444,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15159739995465,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15159739998381,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15159740017548,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15159740027600,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15159740033538,0.002443459117785096,0.000839939049910754,-0.0012980876490473747
15159740043798,0.0,-0.00038179047987796366,-0.00007635809743078426
15159740048746,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15159740051454,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15159740060204,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15159740065673,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15159740068486,0.0,-0.00038179047987796366,-0.0006872228696011007
15159740073954,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15159741495465,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15159742043069,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15159744059006,0.0,0.00022907429956831038,-0.00007635809743078426
15159745341871,0.0,-0.00038179047987796366,-0.0012980876490473747
15159830210413,0.0,0.000839939049910754,-0.0019089524867013097
15159830248642,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15159830257808,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15159830263538,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15159830270465,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
15159830280933,0.0,-0.00038179047987796366,-0.00007635809743078426
15159830286454,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15159830291090,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15159830297652,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15159830302183,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15159830307808,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15159830319163,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15159830322079,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15159830334892,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15159830337756,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15159830343954,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15159830346819,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15159830357444,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15159830360361,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15159830366246,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15159830371923,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15159830377600,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15159830389788,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15159830392548,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15159830398017,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15159830406611,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15159830412444,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15159830417808,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15159830423902,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
15159830430048,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15159830444163,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15159830446923,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15159830452496,-0.0012980876490473747,-0.002290742937475443,-0.0012980876490473747
15159830455100,0.0017562361899763346,0.0019853105768561363,-0.0006872228696011007
15159830868642,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
15159830986298,-0.0006872228696011007,0.005650499369949102,-0.00007635809743078426
15159834423486,0.0011453714687377214,-0.002290742937475443,0.0023671009112149477
15159835443902,-0.0019089524867013097,0.0019853105768561363,-0.0006872228696011007
15159919803902,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
15159919854579,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15159919861194,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15159919865569,0.0017562361899763346,-0.002290742937475443,-0.00007635809743078426
15159919872704,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15159919886767,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15159919892183,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15159919896454,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15159919901975,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15159919906975,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15159919914163,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15159919924736,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15159919931298,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
15159919945829,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
15159919949423,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15159919955517,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
15159919961402,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15159919963954,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15159919972652,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
15159919981038,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15159919983694,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15159919991767,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15159919999996,-0.00007635809743078426,-0.001679878099821508,0.0023671009112149477
15159920037913,-0.0012980876490473747,0.0025961752980947495,-0.00007635809743078426
15159920045048,-0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
15159920051819,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15159920063017,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15159920065673,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15159920071194,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15159920075361,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
15159920086402,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15159920090569,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
