15326375656287,0.07178468257188797,0.3026920557022095,9.78664493560791
15326377284360,0.06939185410737991,0.2787638306617737,9.796216011047363
15326382973682,0.07896314561367035,0.2883351147174835,9.81535816192627
15326383003162,0.07178468257188797,0.3026920557022095,9.779465675354004
15326410841547,0.07178468257188797,0.29790642857551575,9.774680137634277
15326410890557,0.0526420995593071,0.3026920557022095,9.789037704467773
15326410906703,0.04307080805301666,0.3074777126312256,9.784252166748047
15326410911391,0.08374879509210587,0.2955136001110077,9.772287368774414
15326410918422,0.08374879509210587,0.2883351147174835,9.784252166748047
15326410924203,0.05742774158716202,0.2955136001110077,9.789037704467773
15326410932693,0.05024927482008934,0.2763710021972656,9.812965393066406
15326410938005,0.06699903309345245,0.29312077164649963,9.784252166748047
15326410944932,0.06699903309345245,0.30987054109573364,9.78664493560791
15326410951182,0.07896314561367035,0.2907279431819916,9.7938232421875
15326410964568,0.09092725813388824,0.3194418251514435,9.798608779907227
15326410969568,0.062213387340307236,0.30508488416671753,9.789037704467773
15326413846859,0.06699903309345245,0.3074777126312256,9.774680137634277
15326415812224,0.08614161610603333,0.2787638306617737,9.762716293334961
15326417131443,0.06939185410737991,0.3194418251514435,9.7938232421875
15326451615505,0.0526420995593071,0.32662028074264526,9.78664493560791
15326451627432,0.06939185410737991,0.31465616822242737,9.796216011047363
15326451631651,0.07896314561367035,0.28115665912628174,9.781859397888184
15326451638109,0.062213387340307236,0.29312077164649963,9.798608779907227
15326451647328,0.09092725813388824,0.2907279431819916,9.77707290649414
15326451653214,0.08374879509210587,0.2835494875907898,9.77707290649414
15326451658682,0.059820566326379776,0.30508488416671753,9.779465675354004
15326451661599,0.064606212079525,0.3026920557022095,9.78664493560791
15326451668787,0.0933200865983963,0.30508488416671753,9.789037704467773
15326451680089,0.08853443711996078,0.3026920557022095,9.781859397888184
15326451685297,0.07657032459974289,0.3074777126312256,9.779465675354004
15326451690505,0.08374879509210587,0.31465616822242737,9.784252166748047
15326451695818,0.06699903309345245,0.3074777126312256,9.844072341918945
15326451700714,0.08135596662759781,0.2907279431819916,9.80100154876709
15326453171859,0.059820566326379776,0.27397820353507996,9.796216011047363
15326455598787,0.08135596662759781,0.29790642857551575,9.767501831054688
15326458322641,0.08853443711996078,0.32183465361595154,9.757930755615234
15326460627068,0.07657032459974289,0.29790642857551575,9.77707290649414
15326500909672,0.08374879509210587,0.29312077164649963,9.772287368774414
15326500923422,0.0933200865983963,0.3074777126312256,9.76989459991455
15326500929984,0.059820566326379776,0.2715853750705719,9.791430473327637
15326500933057,0.06699903309345245,0.29312077164649963,9.7938232421875
15326500943057,0.06699903309345245,0.26201409101486206,9.781859397888184
15326500948526,0.08135596662759781,0.2907279431819916,9.784252166748047
15326500960870,0.06939185410737991,0.2955136001110077,9.805787086486816
15326500964047,0.06939185410737991,0.3242274820804596,9.796216011047363
15326500974359,0.04785645380616188,0.2907279431819916,9.78664493560791
15326500977068,0.05742774158716202,0.27397820353507996,9.779465675354004
15326500983109,0.07657032459974289,0.2835494875907898,9.781859397888184
15326500992901,0.05503492057323456,0.2907279431819916,9.812965393066406
15326500996807,0.08614161610603333,0.29312077164649963,9.757930755615234
15326501001912,0.08374879509210587,0.29790642857551575,9.765109062194824
15326501006287,0.07657032459974289,0.2907279431819916,9.765109062194824
15326501195037,0.07417750358581543,0.2835494875907898,9.784252166748047
15326501200037,0.05503492057323456,0.2787638306617737,9.774680137634277
15326503076599,0.062213387340307236,0.2883351147174835,9.789037704467773
15326508273578,0.062213387340307236,0.3074777126312256,9.76989459991455
15326508393474,0.06939185410737991,0.31465616822242737,9.80100154876709
15326558462745,0.05503492057323456,0.2955136001110077,9.760323524475098
15326558491547,0.040677983313798904,0.2835494875907898,9.772287368774414
15326558506495,0.07178468257188797,0.29790642857551575,9.7938232421875
15326558509776,0.09571290761232376,0.28594231605529785,9.77707290649414
15326558518057,0.08853443711996078,0.3002992272377014,9.784252166748047
15326558522432,0.064606212079525,0.31465616822242737,9.784252166748047
15326558530870,0.06939185410737991,0.30508488416671753,9.791430473327637
