3833991424316,-0.09571290761232376,0.30508488416671753,9.798608779907227
3833994881921,-0.08853443711996078,0.29312077164649963,9.841679573059082
3834010143743,-0.08374879509210587,0.28115665912628174,9.844072341918945
3834010164993,-0.08374879509210587,0.2907279431819916,9.77707290649414
3834010185462,-0.08614161610603333,0.2907279431819916,9.829715728759766
3834010188327,-0.0933200865983963,0.2763710021972656,9.817750930786133
3834010195410,-0.09571290761232376,0.2907279431819916,9.784252166748047
3834010199993,-0.08135596662759781,0.2955136001110077,9.77707290649414
3834010924837,-0.07896314561367035,0.2835494875907898,9.829715728759766
3834013277546,-0.09092725813388824,0.2955136001110077,9.791430473327637
3834015737233,-0.07657032459974289,0.2835494875907898,9.784252166748047
3834017427077,-0.07417750358581543,0.28115665912628174,9.822537422180176
3834036560983,-0.09092725813388824,0.26440688967704773,9.820143699645996
3834036568379,-0.10767702013254166,0.3194418251514435,9.829715728759766
3834036573066,-0.09092725813388824,0.2883351147174835,9.829715728759766
3834036580514,-0.07896314561367035,0.28115665912628174,9.7938232421875
3834036584941,-0.08135596662759781,0.29790642857551575,9.798608779907227
3834036589160,-0.07178468257188797,0.28594231605529785,9.7938232421875
3834036593535,-0.08374879509210587,0.3026920557022095,9.803394317626953
3834037638743,-0.08853443711996078,0.25722843408584595,9.791430473327637
3834038824264,-0.0933200865983963,0.28115665912628174,9.77707290649414
3834041788223,-0.08135596662759781,0.30508488416671753,9.820143699645996
3834044223691,-0.05742774158716202,0.3122633695602417,9.817750930786133
3834066285306,-0.08853443711996078,0.3242274820804596,9.820143699645996
3834066294212,-0.08853443711996078,0.29790642857551575,9.839286804199219
3834066308691,-0.07417750358581543,0.2763710021972656,9.822537422180176
3834066315618,-0.07417750358581543,0.30508488416671753,9.810572624206543
3834066319525,-0.09571290761232376,0.3002992272377014,9.810572624206543
3834066326191,-0.05742774158716202,0.28594231605529785,9.779465675354004
3834066329421,-0.07896314561367035,0.29790642857551575,9.789037704467773
3834066332650,-0.08853443711996078,0.2763710021972656,9.80817985534668
3834066335879,-0.07417750358581543,0.29790642857551575,9.779465675354004
3834068074889,-0.07417750358581543,0.26919254660606384,9.765109062194824
3834069571608,-0.07417750358581543,0.27397820353507996,9.76989459991455
3834072681191,-0.07417750358581543,0.3122633695602417,9.80100154876709
3834075063535,-0.07896314561367035,0.32662028074264526,9.817750930786133
3834097630931,-0.08853443711996078,0.3026920557022095,9.796216011047363
3834097641348,-0.08853443711996078,0.29312077164649963,9.81535816192627
3834097644993,-0.08853443711996078,0.29312077164649963,9.81535816192627
3834097648952,-0.06699903309345245,0.28594231605529785,9.81535816192627
3834097650671,-0.06699903309345245,0.30508488416671753,9.80100154876709
3834097658118,-0.07896314561367035,0.28594231605529785,9.7938232421875
3834097661556,-0.05742774158716202,0.2883351147174835,9.784252166748047
3834097664889,-0.06939185410737991,0.2883351147174835,9.803394317626953
3834098286400,-0.08135596662759781,0.30987054109573364,9.791430473327637
3834098288223,-0.07657032459974289,0.2835494875907898,9.7938232421875
3834100365879,-0.09571290761232376,0.2883351147174835,9.791430473327637
3834102982754,-0.10767702013254166,0.28594231605529785,9.80817985534668
3834105663014,-0.062213387340307236,0.30508488416671753,9.817750930786133
3834126970358,-0.10049854964017868,0.2907279431819916,9.812965393066406
3834126974577,-0.07896314561367035,0.30987054109573364,9.810572624206543
3834126978066,-0.09571290761232376,0.2907279431819916,9.784252166748047
3834126981921,-0.07178468257188797,0.3074777126312256,9.7938232421875
3834126984993,-0.0933200865983963,0.3026920557022095,9.80817985534668
3834126990671,-0.07417750358581543,0.30508488416671753,9.80100154876709
3834126993848,-0.08374879509210587,0.29790642857551575,9.774680137634277
3834126996973,-0.07417750358581543,0.3074777126312256,9.810572624206543
3834127527858,-0.08135596662759781,0.3026920557022095,9.822537422180176
3834128978118,-0.06939185410737991,0.3002992272377014,9.827322959899902
3834132010254,-0.08614161610603333,0.30987054109573364,9.817750930786133
3834134348535,-0.08135596662759781,0.30987054109573364,9.820143699645996
3834156334993,-0.0933200865983963,0.3194418251514435,9.805787086486816
3834156339264,-0.09810572862625122,0.2883351147174835,9.803394317626953
3834156343223,-0.07657032459974289,0.27397820353507996,9.80100154876709
3834156346816,-0.07178468257188797,0.2907279431819916,9.803394317626953
3834156353535,-0.08614161610603333,0.3026920557022095,9.798608779907227
3834156356816,-0.06939185410737991,0.2955136001110077,9.7938232421875
3834156361400,-0.07417750358581543,0.3122633695602417,9.774680137634277
3834156364368,-0.1052841991186142,0.2835494875907898,9.81535816192627
3834156367546,-0.09571290761232376,0.2835494875907898,9.81535816192627
3834157920358,-0.06699903309345245,0.2883351147174835,9.812965393066406
3834159887389,-0.07178468257188797,0.30508488416671753,9.7938232421875
3834162837337,-0.08374879509210587,0.29790642857551575,9.784252166748047
3834165227754,-0.08614161610603333,0.3026920557022095,9.789037704467773
3834188671504,-0.06939185410737991,0.28115665912628174,9.805787086486816
3834188680879,-0.08853443711996078,0.3026920557022095,9.767501831054688
3834188685566,-0.09092725813388824,0.3074777126312256,9.791430473327637
3834188690566,-0.06939185410737991,0.30508488416671753,9.789037704467773
3834188693796,-0.08374879509210587,0.3002992272377014,9.791430473327637
3834188702910,-0.10049854964017868,0.30987054109573364,9.81535816192627
3834188707233,-0.0933200865983963,0.30987054109573364,9.820143699645996
3834188711608,-0.07417750358581543,0.3002992272377014,9.80817985534668
3834188713691,-0.07896314561367035,0.3002992272377014,9.81535816192627
3834188717806,-0.09092725813388824,0.28594231605529785,9.812965393066406
3834191716452,-0.07178468257188797,0.3002992272377014,9.798608779907227
3834193789525,-0.1052841991186142,0.30508488416671753,9.810572624206543
3834196073900,-0.08374879509210587,0.2955136001110077,9.805787086486816
3834197725514,-0.05503492057323456,0.2907279431819916,9.798608779907227
3834220574837,-0.07657032459974289,0.2835494875907898,9.829715728759766
3834220578952,-0.09092725813388824,0.2835494875907898,9.803394317626953
3834220582181,-0.09571290761232376,0.3170489966869354,9.791430473327637
3834220587650,-0.07657032459974289,0.29312077164649963,9.796216011047363
3834220590931,-0.09092725813388824,0.28594231605529785,9.80100154876709
3834220594160,-0.0933200865983963,0.29790642857551575,9.80817985534668
3834220596868,-0.06939185410737991,0.2835494875907898,9.805787086486816
3834220599629,-0.08614161610603333,0.3170489966869354,9.812965393066406
3834220604056,-0.059820566326379776,0.30508488416671753,9.796216011047363
3834222301973,-0.07896314561367035,0.3170489966869354,9.805787086486816
3834224625254,-0.08374879509210587,0.2907279431819916,9.7938232421875
3834227864681,-0.08614161610603333,0.2763710021972656,9.798608779907227
3834228598535,-0.07657032459974289,0.28594231605529785,9.812965393066406
3834250667858,-0.0933200865983963,0.259621262550354,9.803394317626953
3834250676504,-0.08135596662759781,0.29790642857551575,9.80817985534668
3834250681556,-0.09571290761232376,0.3361915946006775,9.798608779907227
3834250685462,-0.10049854964017868,0.3074777126312256,9.812965393066406
3834250688743,-0.06939185410737991,0.28115665912628174,9.812965393066406
3834250691608,-0.07657032459974289,0.3002992272377014,9.822537422180176
3834250694473,-0.07178468257188797,0.2835494875907898,9.80817985534668
3834250698743,-0.0933200865983963,0.2883351147174835,9.805787086486816
3834250701608,-0.08135596662759781,0.28594231605529785,9.829715728759766
3834253085514,-0.09571290761232376,0.3026920557022095,9.839286804199219
3834255526920,-0.08374879509210587,0.28594231605529785,9.796216011047363
3834257443223,-0.08853443711996078,0.28115665912628174,9.7938232421875
3834259483483,-0.0933200865983963,0.28115665912628174,9.817750930786133
3834281186608,-0.08374879509210587,0.29790642857551575,9.80100154876709
3834281190306,-0.08374879509210587,0.3122633695602417,9.80100154876709
3834281195618,-0.10049854964017868,0.2835494875907898,9.789037704467773
3834281198535,-0.08374879509210587,0.3122633695602417,9.78664493560791
3834281200983,-0.07657032459974289,0.3002992272377014,9.798608779907227
3834281204056,-0.08135596662759781,0.28594231605529785,9.805787086486816
3834281206920,-0.07178468257188797,0.3002992272377014,9.81535816192627
3834281211087,-0.07657032459974289,0.30987054109573364,9.789037704467773
3834281612129,-0.0933200865983963,0.2955136001110077,9.774680137634277
3834283977545,-0.062213387340307236,0.29790642857551575,9.774680137634277
3834287433535,-0.0933200865983963,0.28115665912628174,9.817750930786133
3834287946452,-0.08135596662759781,0.2787638306617737,9.803394317626953
3834310290983,-0.05024927482008934,0.29790642857551575,9.784252166748047
3834310295306,-0.07417750358581543,0.2907279431819916,9.80100154876709
3834310298848,-0.09092725813388824,0.28594231605529785,9.805787086486816
3834310304316,-0.0933200865983963,0.2883351147174835,9.81535816192627
3834310308014,-0.08374879509210587,0.28594231605529785,9.812965393066406
3834310311400,-0.08614161610603333,0.3002992272377014,9.848857879638672
3834310314420,-0.08374879509210587,0.3170489966869354,9.817750930786133
3834310318743,-0.08614161610603333,0.3026920557022095,9.81535816192627
3834310321660,-0.09571290761232376,0.2763710021972656,9.805787086486816
3834312387754,-0.10049854964017868,0.2763710021972656,9.796216011047363
3834314709108,-0.08614161610603333,0.2955136001110077,9.798608779907227
3834317538066,-0.06939185410737991,0.2955136001110077,9.805787086486816
3834318833483,-0.08614161610603333,0.3290131092071533,9.810572624206543
3834343215879,-0.08614161610603333,0.30987054109573364,9.803394317626953
3834343220306,-0.0933200865983963,0.3170489966869354,9.791430473327637
3834343224004,-0.09571290761232376,0.2907279431819916,9.812965393066406
3834343229629,-0.09571290761232376,0.29312077164649963,9.812965393066406
3834343233170,-0.09092725813388824,0.2787638306617737,9.750752449035645
3834343236712,-0.09092725813388824,0.28594231605529785,9.77707290649414
