14476900648902,0.05503492057323456,0.3002992272377014,9.774680137634277
14476900654371,0.08135596662759781,0.2763710021972656,9.78664493560791
14476900662548,0.07178468257188797,0.2955136001110077,9.76989459991455
14476900665361,0.07417750358581543,0.2787638306617737,9.78664493560791
14476900676090,0.07657032459974289,0.29790642857551575,9.7938232421875
14476900678902,0.064606212079525,0.2907279431819916,9.805787086486816
14476900684371,0.04307080805301666,0.3074777126312256,9.810572624206543
14476900689996,0.05024927482008934,0.26919254660606384,9.767501831054688
14476900697756,0.064606212079525,0.2715853750705719,9.781859397888184
14476900700413,0.062213387340307236,0.29790642857551575,9.772287368774414
14476902152600,0.0933200865983963,0.29790642857551575,9.774680137634277
14476902156611,0.07896314561367035,0.2763710021972656,9.7938232421875
14476904669631,0.07896314561367035,0.26919254660606384,9.791430473327637
14476906388590,0.08374879509210587,0.30508488416671753,9.78664493560791
14477004753850,0.0526420995593071,0.3074777126312256,9.80817985534668
14477004795517,0.059820566326379776,0.29790642857551575,9.798608779907227
14477004815048,0.064606212079525,0.31465616822242737,9.772287368774414
14477004822809,0.07178468257188797,0.28115665912628174,9.791430473327637
14477004828798,0.07657032459974289,0.25722843408584595,9.80817985534668
14477004832184,0.06699903309345245,0.2955136001110077,9.798608779907227
14477004844371,0.07417750358581543,0.29312077164649963,9.80817985534668
14477004852600,0.07417750358581543,0.30987054109573364,9.7938232421875
14477004858954,0.08135596662759781,0.28115665912628174,9.80100154876709
14477004872340,0.06699903309345245,0.30508488416671753,9.78664493560791
14477004882131,0.064606212079525,0.3074777126312256,9.779465675354004
14477004885777,0.0526420995593071,0.2667997181415558,9.772287368774414
14477004893069,0.0526420995593071,0.2883351147174835,9.812965393066406
14477004896663,0.059820566326379776,0.2835494875907898,9.798608779907227
14477004902652,0.059820566326379776,0.2835494875907898,9.781859397888184
14477004911246,0.08853443711996078,0.2835494875907898,9.791430473327637
14477004923173,0.038285162299871445,0.29790642857551575,9.796216011047363
14477004933746,0.05024927482008934,0.2883351147174835,9.772287368774414
14477004936715,0.05742774158716202,0.28594231605529785,9.757930755615234
14477004942652,0.08614161610603333,0.2883351147174835,9.803394317626953
14477004948798,0.064606212079525,0.3002992272377014,9.762716293334961
14477004960256,0.0933200865983963,0.2955136001110077,9.80817985534668
14477004962913,0.07178468257188797,0.2763710021972656,9.784252166748047
14477004965881,0.07178468257188797,0.30987054109573364,9.810572624206543
14477004974371,0.059820566326379776,0.3026920557022095,9.779465675354004
14477004976975,0.08853443711996078,0.2667997181415558,9.750752449035645
14477004982704,0.06939185410737991,0.2955136001110077,9.820143699645996
14477004988017,0.07178468257188797,0.2907279431819916,9.748359680175781
14477004995934,0.06699903309345245,0.3026920557022095,9.755537986755371
14477004998590,0.04307080805301666,0.28115665912628174,9.81535816192627
14477005006350,0.05024927482008934,0.28594231605529785,9.829715728759766
14477005011871,0.08135596662759781,0.2883351147174835,9.774680137634277
14477005017288,0.06939185410737991,0.2883351147174835,9.834501266479492
14477005025569,0.05024927482008934,0.3002992272377014,9.791430473327637
14477005032496,0.08135596662759781,0.29790642857551575,9.796216011047363
14477005036767,0.09810572862625122,0.29790642857551575,9.817750930786133
14477005041975,0.04546362906694412,0.2955136001110077,9.76989459991455
14477005044788,0.04546362906694412,0.2955136001110077,9.765109062194824
14477005050152,0.07178468257188797,0.2955136001110077,9.789037704467773
14477005058225,0.064606212079525,0.29312077164649963,9.822537422180176
14477005066246,0.06939185410737991,0.2907279431819916,9.784252166748047
14477005776975,0.0933200865983963,0.2835494875907898,9.784252166748047
14477012178381,0.0933200865983963,0.30987054109573364,9.80817985534668
14477012271350,0.05503492057323456,0.2763710021972656,9.784252166748047
14477113344006,0.09092725813388824,0.3002992272377014,9.779465675354004
14477113397079,0.08135596662759781,0.30508488416671753,9.765109062194824
14477113406246,0.05742774158716202,0.2787638306617737,9.784252166748047
14477113423225,0.05742774158716202,0.27397820353507996,9.796216011047363
14477113432079,0.064606212079525,0.26919254660606384,9.805787086486816
14477113438225,0.05742774158716202,0.2715853750705719,9.829715728759766
14477113447288,0.09810572862625122,0.29790642857551575,9.781859397888184
14477113458746,0.08614161610603333,0.29790642857551575,9.791430473327637
14477113462913,0.05503492057323456,0.26440688967704773,9.784252166748047
14477113470829,0.05503492057323456,0.2883351147174835,9.757930755615234
14477113477913,0.07896314561367035,0.2883351147174835,9.762716293334961
14477113482183,0.07657032459974289,0.2715853750705719,9.784252166748047
14477113485569,0.062213387340307236,0.28594231605529785,9.76989459991455
14477113505829,0.064606212079525,0.2883351147174835,9.812965393066406
14477113511246,0.059820566326379776,0.29312077164649963,9.812965393066406
14477113523590,0.07178468257188797,0.29312077164649963,9.810572624206543
14477113527496,0.07178468257188797,0.2835494875907898,9.77707290649414
14477113531402,0.0526420995593071,0.29312077164649963,9.7938232421875
14477113542913,0.08614161610603333,0.3002992272377014,9.753145217895508
14477113558017,0.07657032459974289,0.3026920557022095,9.791430473327637
14477113566611,0.07657032459974289,0.3074777126312256,9.77707290649414
14477113569840,0.09810572862625122,0.2835494875907898,9.791430473327637
14477113579527,0.05024927482008934,0.3026920557022095,9.798608779907227
14477113582756,0.02153540402650833,0.28594231605529785,9.78664493560791
14477113589788,0.07178468257188797,0.2835494875907898,9.789037704467773
14477113601975,0.059820566326379776,0.2763710021972656,9.791430473327637
14477113610933,0.08853443711996078,0.2835494875907898,9.779465675354004
14477113613746,0.08614161610603333,0.27397820353507996,9.76989459991455
14477113616767,0.07657032459974289,0.29790642857551575,9.789037704467773
14477113622444,0.07417750358581543,0.2787638306617737,9.791430473327637
14477113632496,0.07657032459974289,0.2787638306617737,9.784252166748047
14477113638433,0.07417750358581543,0.30987054109573364,9.7938232421875
14477113640986,0.10049854964017868,0.30508488416671753,9.779465675354004
14477113643850,0.08135596662759781,0.31465616822242737,9.762716293334961
14477113653433,0.07178468257188797,0.28594231605529785,9.80100154876709
14477113660100,0.04546362906694412,0.3170489966869354,9.774680137634277
14477113665465,0.062213387340307236,0.2883351147174835,9.78664493560791
14477113673121,0.07417750358581543,0.2763710021972656,9.78664493560791
14477113678277,0.06699903309345245,0.2883351147174835,9.7938232421875
14477113683277,0.06939185410737991,0.3002992272377014,9.7938232421875
14477113686142,0.040677983313798904,0.30987054109573364,9.791430473327637
14477113691715,0.059820566326379776,0.29312077164649963,9.784252166748047
14477113699527,0.07178468257188797,0.27397820353507996,9.803394317626953
14477117802756,0.08614161610603333,0.28115665912628174,9.772287368774414
14477118027236,0.06939185410737991,0.28594231605529785,9.779465675354004
14477122707340,0.06699903309345245,0.29790642857551575,9.781859397888184
14477122877600,0.05742774158716202,0.28115665912628174,9.798608779907227
14477234125725,0.08614161610603333,0.29790642857551575,9.784252166748047
14477234178433,0.08853443711996078,0.2835494875907898,9.80817985534668
14477234208486,0.07178468257188797,0.32183465361595154,9.789037704467773
14477234217288,0.08853443711996078,0.27397820353507996,9.810572624206543
14477234222913,0.08614161610603333,0.29790642857551575,9.789037704467773
14477234230256,0.07417750358581543,0.2883351147174835,9.789037704467773
14477234233694,0.05503492057323456,0.2883351147174835,9.798608779907227
14477234237496,0.07178468257188797,0.2883351147174835,9.781859397888184
14477234251350,0.06939185410737991,0.2787638306617737,9.781859397888184
14477234255517,0.05024927482008934,0.29790642857551575,9.796216011047363
14477234269631,0.064606212079525,0.29312077164649963,9.798608779907227
14477234273069,0.07417750358581543,0.26201409101486206,9.803394317626953
14477234279215,0.07657032459974289,0.2955136001110077,9.784252166748047
14477234282861,0.07178468257188797,0.3122633695602417,9.781859397888184
14477234301142,0.0526420995593071,0.3074777126312256,9.791430473327637
14477234304319,0.08135596662759781,0.3074777126312256,9.772287368774414
14477234308225,0.062213387340307236,0.2907279431819916,9.78664493560791
14477234312965,0.05024927482008934,0.2883351147174835,9.78664493560791
14477234321038,0.07657032459974289,0.3002992272377014,9.789037704467773
14477234335465,0.08614161610603333,0.3002992272377014,9.791430473327637
14477234338746,0.09092725813388824,0.2883351147174835,9.798608779907227
14477234344944,0.064606212079525,0.2883351147174835,9.7938232421875
14477234351819,0.08135596662759781,0.3026920557022095,9.796216011047363
14477234363069,0.07896314561367035,0.28594231605529785,9.791430473327637
14477234366142,0.07657032459974289,0.2835494875907898,9.796216011047363
14477234375256,0.062213387340307236,0.26919254660606384,9.7938232421875
14477234379944,0.07657032459974289,0.2955136001110077,9.779465675354004
14477234388486,0.09571290761232376,0.29790642857551575,9.772287368774414
14477234392965,0.07657032459974289,0.2907279431819916,9.789037704467773
14477234395933,0.09092725813388824,0.29790642857551575,9.796216011047363
14477234404944,0.059820566326379776,0.2763710021972656,9.784252166748047
14477234410621,0.062213387340307236,0.28594231605529785,9.774680137634277
14477234419006,0.07178468257188797,0.29312077164649963,9.789037704467773
14477234421923,0.06699903309345245,0.3026920557022095,9.781859397888184
14477234426558,0.059820566326379776,0.32183465361595154,9.791430473327637
14477234433225,0.05024927482008934,0.32662028074264526,9.757930755615234
14477234436246,0.08135596662759781,0.30508488416671753,9.784252166748047
14477234440413,0.07417750358581543,0.2907279431819916,9.805787086486816
14477234456402,0.059820566326379776,0.3002992272377014,9.80817985534668
14477234462704,0.07657032459974289,0.28115665912628174,9.765109062194824
14477234474319,0.07896314561367035,0.31465616822242737,9.789037704467773
14477234477027,0.06699903309345245,0.30508488416671753,9.78664493560791
14477234479892,0.05024927482008934,0.30508488416671753,9.772287368774414
14477234488121,0.07178468257188797,0.27397820353507996,9.789037704467773
14477234491402,0.064606212079525,0.3074777126312256,9.805787086486816
14477234496090,0.08853443711996078,0.29790642857551575,9.767501831054688
14477237049163,0.09810572862625122,0.2835494875907898,9.76989459991455
14477237109840,0.07896314561367035,0.30508488416671753,9.796216011047363
14477242499892,0.05024927482008934,0.26919254660606384,9.774680137634277
14477242507756,0.0933200865983963,0.30987054109573364,9.803394317626953
14477356500777,0.06699903309345245,0.2787638306617737,9.789037704467773
14477356519215,0.08853443711996078,0.2787638306617737,9.789037704467773
14477356532652,0.07896314561367035,0.259621262550354,9.774680137634277
14477356542860,0.05742774158716202,0.2835494875907898,9.812965393066406
14477356551350,0.038285162299871445,0.28594231605529785,9.80100154876709
14477356554788,0.064606212079525,0.28594231605529785,9.796216011047363
14477356564267,0.06939185410737991,0.2883351147174835,9.810572624206543
14477356570777,0.064606212079525,0.2763710021972656,9.789037704467773
14477356580881,0.05024927482008934,0.3002992272377014,9.77707290649414
14477356584423,0.07417750358581543,0.2763710021972656,9.789037704467773
14477356594475,0.06699903309345245,0.30987054109573364,9.80100154876709
14477356603485,0.07896314561367035,0.25004997849464417,9.796216011047363
14477356608329,0.07178468257188797,0.259621262550354,9.7938232421875
14477356614579,0.06939185410737991,0.2763710021972656,9.791430473327637
14477356620204,0.08135596662759781,0.28115665912628174,9.796216011047363
14477356629110,0.08614161610603333,0.2907279431819916,9.765109062194824
14477356633798,0.06699903309345245,0.29790642857551575,9.77707290649414
14477356640621,0.06939185410737991,0.28115665912628174,9.784252166748047
14477356643642,0.07417750358581543,0.30987054109573364,9.789037704467773
14477356658329,0.08374879509210587,0.2955136001110077,9.76989459991455
14477356667652,0.07896314561367035,0.29790642857551575,9.77707290649414
14477356674058,0.0526420995593071,0.2883351147174835,9.781859397888184
14477356677600,0.06699903309345245,0.2763710021972656,9.789037704467773
14477356685204,0.08614161610603333,0.28594231605529785,9.784252166748047
14477356689892,0.07178468257188797,0.28594231605529785,9.784252166748047
14477356703121,0.08135596662759781,0.28115665912628174,9.779465675354004
14477356705725,0.07417750358581543,0.2955136001110077,9.784252166748047
14477356711298,0.07896314561367035,0.29790642857551575,9.760323524475098
14477356719840,0.05503492057323456,0.29790642857551575,9.7938232421875
14477356724996,0.07417750358581543,0.31465616822242737,9.784252166748047
14477356731246,0.07657032459974289,0.3074777126312256,9.78664493560791
14477356733902,0.059820566326379776,0.30987054109573364,9.78664493560791
14477356742913,0.07178468257188797,0.3026920557022095,9.791430473327637
14477356747965,0.07657032459974289,0.30508488416671753,9.784252166748047
14477356753225,0.06699903309345245,0.2907279431819916,9.784252166748047
14477356758277,0.059820566326379776,0.2883351147174835,9.78664493560791
14477356768746,0.05503492057323456,0.3242274820804596,9.791430473327637
14477356772704,0.04785645380616188,0.3122633695602417,9.798608779907227
14477356780360,0.09092725813388824,0.29312077164649963,9.796216011047363
14477356782860,0.064606212079525,0.3122633695602417,9.805787086486816
