13561104235606,0.06699903309345245,0.2548356056213379,9.779465675354004
13561104255293,0.06939185410737991,0.28594231605529785,9.779465675354004
13561104750397,0.08853443711996078,0.2955136001110077,9.76989459991455
13561106986022,0.10049854964017868,0.28594231605529785,9.779465675354004
13561131786179,0.05024927482008934,0.2907279431819916,9.80817985534668
13561131808522,0.07657032459974289,0.28115665912628174,9.781859397888184
13561131827533,0.062213387340307236,0.2763710021972656,9.772287368774414
13561131834720,0.08614161610603333,0.2835494875907898,9.774680137634277
13561131849720,0.07896314561367035,0.30508488416671753,9.78664493560791
13561131855606,0.062213387340307236,0.28115665912628174,9.748359680175781
13561131858418,0.04307080805301666,0.3002992272377014,9.765109062194824
13561131874616,0.05742774158716202,0.29790642857551575,9.779465675354004
13561131880137,0.064606212079525,0.2955136001110077,9.76989459991455
13561131888418,0.0933200865983963,0.3170489966869354,9.7938232421875
13561133611439,0.08374879509210587,0.3002992272377014,9.78664493560791
13561136025345,0.08853443711996078,0.27397820353507996,9.789037704467773
13561138610554,0.07417750358581543,0.27397820353507996,9.78664493560791
13561140874981,0.06699903309345245,0.2907279431819916,9.789037704467773
13561181130554,0.05503492057323456,0.3122633695602417,9.78664493560791
13561181138002,0.07896314561367035,0.29790642857551575,9.784252166748047
13561181144512,0.064606212079525,0.26919254660606384,9.774680137634277
13561181153783,0.059820566326379776,0.28594231605529785,9.772287368774414
13561181157897,0.062213387340307236,0.26919254660606384,9.78664493560791
13561181160762,0.05503492057323456,0.29312077164649963,9.791430473327637
13561181171595,0.05742774158716202,0.2955136001110077,9.789037704467773
13561181181387,0.05503492057323456,0.2835494875907898,9.784252166748047
13561181184043,0.05503492057323456,0.2787638306617737,9.784252166748047
13561181189356,0.0526420995593071,0.30508488416671753,9.779465675354004
13561181194772,0.05024927482008934,0.2883351147174835,9.789037704467773
13561181197689,0.08135596662759781,0.26440688967704773,9.7938232421875
13561181204929,0.05024927482008934,0.30508488416671753,9.78664493560791
13561181209200,0.06939185410737991,0.30508488416671753,9.781859397888184
13561181216231,0.07896314561367035,0.28115665912628174,9.789037704467773
13561181220293,0.062213387340307236,0.30987054109573364,9.772287368774414
13561181223262,0.08853443711996078,0.2787638306617737,9.760323524475098
13561183265345,0.07896314561367035,0.3026920557022095,9.76989459991455
13561188271491,0.0933200865983963,0.26919254660606384,9.77707290649414
