14590473218703,0.062213387340307236,0.2883351147174835,9.789037704467773
14590473233807,0.07178468257188797,0.2883351147174835,9.789037704467773
14590474783755,0.064606212079525,0.2907279431819916,9.789037704467773
14590475976880,0.059820566326379776,0.3002992272377014,9.789037704467773
14590481084328,0.1052841991186142,0.29312077164649963,9.798608779907227
14590481094067,0.07178468257188797,0.2835494875907898,9.781859397888184
14590499920213,0.05024927482008934,0.2955136001110077,9.784252166748047
14590499928651,0.08853443711996078,0.2955136001110077,9.781859397888184
14590499933338,0.06939185410737991,0.28594231605529785,9.76989459991455
14590499945734,0.08853443711996078,0.29790642857551575,9.774680137634277
14590499950005,0.07178468257188797,0.2787638306617737,9.789037704467773
14590499952713,0.10289137065410614,0.32183465361595154,9.789037704467773
14590499959640,0.07896314561367035,0.28594231605529785,9.78664493560791
14590500519224,0.06939185410737991,0.29790642857551575,9.789037704467773
14590501649067,0.07417750358581543,0.3002992272377014,9.784252166748047
14590504769067,0.07896314561367035,0.3026920557022095,9.784252166748047
14590506596932,0.059820566326379776,0.2835494875907898,9.798608779907227
14590545478963,0.04785645380616188,0.3122633695602417,9.805787086486816
14590545485057,0.06939185410737991,0.28594231605529785,9.774680137634277
14590545493130,0.07417750358581543,0.2955136001110077,9.796216011047363
14590545502088,0.05503492057323456,0.26440688967704773,9.791430473327637
14590545504901,0.059820566326379776,0.2787638306617737,9.791430473327637
14590545509640,0.059820566326379776,0.3002992272377014,9.7938232421875
14590545526411,0.09092725813388824,0.28594231605529785,9.781859397888184
14590545532140,0.07178468257188797,0.2787638306617737,9.784252166748047
14590545534849,0.08135596662759781,0.2955136001110077,9.762716293334961
14590545540786,0.064606212079525,0.2883351147174835,9.779465675354004
14590545547765,0.059820566326379776,0.2883351147174835,9.779465675354004
14590545555213,0.06939185410737991,0.28115665912628174,9.779465675354004
14590545557661,0.08135596662759781,0.2787638306617737,9.781859397888184
14590545560265,0.07657032459974289,0.2835494875907898,9.765109062194824
14590545565890,0.064606212079525,0.2715853750705719,9.781859397888184
14590548536828,0.06699903309345245,0.28594231605529785,9.78664493560791
14590548631776,0.06939185410737991,0.2907279431819916,9.796216011047363
14590554375630,0.06699903309345245,0.2883351147174835,9.789037704467773
14590554604119,0.05503492057323456,0.2715853750705719,9.791430473327637
14590554619484,0.08374879509210587,0.29312077164649963,9.772287368774414
14590609578338,0.08374879509210587,0.28115665912628174,9.78664493560791
14590609600838,0.08853443711996078,0.2835494875907898,9.772287368774414
14590609603963,0.064606212079525,0.2955136001110077,9.791430473327637
14590609610317,0.07417750358581543,0.2955136001110077,9.789037704467773
14590609616828,0.08374879509210587,0.2907279431819916,9.781859397888184
14590609627609,0.09092725813388824,0.30508488416671753,9.798608779907227
14590609631411,0.07896314561367035,0.28594231605529785,9.80100154876709
14590609643494,0.06699903309345245,0.3170489966869354,9.80100154876709
14590609650057,0.06939185410737991,0.30508488416671753,9.789037704467773
14590609658494,0.062213387340307236,0.3026920557022095,9.78664493560791
14590609664849,0.07178468257188797,0.30987054109573364,9.789037704467773
14590609670161,0.059820566326379776,0.2835494875907898,9.77707290649414
14590609674744,0.0526420995593071,0.2907279431819916,9.781859397888184
14590609681046,0.07657032459974289,0.28115665912628174,9.789037704467773
14590609687244,0.08614161610603333,0.2667997181415558,9.7938232421875
14590609691255,0.09810572862625122,0.2955136001110077,9.78664493560791
14590609696984,0.08614161610603333,0.2835494875907898,9.798608779907227
14590609702505,0.08374879509210587,0.28594231605529785,9.80100154876709
14590609713182,0.07417750358581543,0.26919254660606384,9.774680137634277
14590609714849,0.07896314561367035,0.30508488416671753,9.789037704467773
14590609720109,0.059820566326379776,0.2907279431819916,9.789037704467773
14590609725005,0.09092725813388824,0.2763710021972656,9.789037704467773
14590612745005,0.06939185410737991,0.31465616822242737,9.772287368774414
14590612756046,0.08374879509210587,0.29312077164649963,9.772287368774414
14590614411776,0.09571290761232376,0.2907279431819916,9.77707290649414
14590615768390,0.09092725813388824,0.28594231605529785,9.791430473327637
14590695008598,0.07657032459974289,0.2907279431819916,9.796216011047363
14590695039171,0.062213387340307236,0.2763710021972656,9.781859397888184
14590695064848,0.05503492057323456,0.26919254660606384,9.779465675354004
14590695081723,0.07417750358581543,0.29790642857551575,9.7938232421875
14590695090734,0.064606212079525,0.3002992272377014,9.779465675354004
14590695115994,0.06699903309345245,0.29312077164649963,9.76989459991455
14590695146932,0.07178468257188797,0.2787638306617737,9.784252166748047
14590695177609,0.07417750358581543,0.2883351147174835,9.774680137634277
14590695191828,0.08135596662759781,0.28594231605529785,9.774680137634277
14590695237505,0.07657032459974289,0.2787638306617737,9.774680137634277
14590695267713,0.064606212079525,0.3002992272377014,9.810572624206543
14590695299484,0.08135596662759781,0.3314059376716614,9.76989459991455
14590695329432,0.09571290761232376,0.28115665912628174,9.78664493560791
14590695371307,0.07178468257188797,0.28115665912628174,9.81535816192627
14590695378442,0.08853443711996078,0.28115665912628174,9.781859397888184
14590695390682,0.09571290761232376,0.3026920557022095,9.767501831054688
14590695409484,0.07178468257188797,0.2835494875907898,9.781859397888184
14590695422921,0.09092725813388824,0.2907279431819916,9.7938232421875
14590695428546,0.05503492057323456,0.29790642857551575,9.7938232421875
14590695437921,0.05503492057323456,0.3074777126312256,9.77707290649414
14590695443390,0.059820566326379776,0.26440688967704773,9.7938232421875
14590695450942,0.05742774158716202,0.2907279431819916,9.796216011047363
14590695456932,0.05742774158716202,0.3002992272377014,9.812965393066406
14590695460317,0.07657032459974289,0.30987054109573364,9.77707290649414
14590695464901,0.07417750358581543,0.30508488416671753,9.779465675354004
14590695474744,0.08614161610603333,0.29312077164649963,9.805787086486816
14590695478234,0.08374879509210587,0.28594231605529785,9.80817985534668
14590695487713,0.08374879509210587,0.32662028074264526,9.779465675354004
14590695492296,0.07178468257188797,0.2787638306617737,9.781859397888184
14590695497817,0.09092725813388824,0.3002992272377014,9.78664493560791
14590695503494,0.09571290761232376,0.29312077164649963,9.753145217895508
14590695507869,0.0526420995593071,0.28594231605529785,9.77707290649414
14590695518651,0.07178468257188797,0.29312077164649963,9.774680137634277
14590698036776,0.08374879509210587,0.3170489966869354,9.774680137634277
14590701483130,0.07896314561367035,0.3170489966869354,9.774680137634277
14590701516098,0.08135596662759781,0.26201409101486206,9.781859397888184
14590805519536,0.08374879509210587,0.2955136001110077,9.784252166748047
14590805579640,0.07657032459974289,0.2907279431819916,9.781859397888184
14590805598390,0.07657032459974289,0.2787638306617737,9.812965393066406
14590805601880,0.07896314561367035,0.2883351147174835,9.7938232421875
14590805605682,0.07657032459974289,0.3026920557022095,9.798608779907227
14590805612921,0.0933200865983963,0.29312077164649963,9.803394317626953
14590805627244,0.08853443711996078,0.25004997849464417,9.7938232421875
14590805640734,0.07178468257188797,0.28115665912628174,9.812965393066406
14590805647453,0.08374879509210587,0.28115665912628174,9.76989459991455
14590805654067,0.07657032459974289,0.3002992272377014,9.76989459991455
14590805661984,0.07417750358581543,0.30508488416671753,9.803394317626953
14590805674953,0.07178468257188797,0.3170489966869354,9.80100154876709
14590805678078,0.07417750358581543,0.32183465361595154,9.77707290649414
14590805690161,0.07417750358581543,0.3074777126312256,9.791430473327637
14590805697140,0.040677983313798904,0.2883351147174835,9.791430473327637
14590805709380,0.08374879509210587,0.3026920557022095,9.80100154876709
14590805715317,0.07896314561367035,0.2763710021972656,9.772287368774414
14590805723078,0.07896314561367035,0.2787638306617737,9.796216011047363
14590805730109,0.07417750358581543,0.2907279431819916,9.798608779907227
14590805735369,0.08135596662759781,0.3002992272377014,9.78664493560791
14590805740942,0.059820566326379776,0.28115665912628174,9.774680137634277
14590805756671,0.07178468257188797,0.28594231605529785,9.765109062194824
14590805764953,0.08853443711996078,0.3433700501918793,9.810572624206543
14590805772453,0.062213387340307236,0.3074777126312256,9.784252166748047
14590805779432,0.07178468257188797,0.26919254660606384,9.779465675354004
