14887898074891,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14887898116610,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14887901526662,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14887902709110,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887930932704,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14887930965308,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14887930977079,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14887930981089,0.000305432389723137,0.000839939049910754,-0.0027488914784044027
14887930993485,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14887930999423,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14887931008902,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14887931014787,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14887931017756,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14887931020933,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14887932648277,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14887932719110,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14887933312964,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14887937048850,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14887939826610,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14887979694579,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14887979744943,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14887979753068,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14887979765620,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14887979774058,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14887979780464,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14887979785933,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14887979792912,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14887979804058,-0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14887979809318,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14887979817027,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14887979823798,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14887979838485,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14887979842287,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14887979847912,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14887979851870,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14887981180725,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
