15310483561918,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15310488452022,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15310488722230,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15310505896188,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15310505910980,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15310505918636,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
15310505927230,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15310505930147,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15310505932959,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15310505943168,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15310506125407,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15310511090459,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15310511104366,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15310547145251,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15310547176813,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15310547187334,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15310547197282,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15310547203480,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15310547208949,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15310547214313,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15310547225772,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15310547236084,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15310547238897,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15310547241709,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15310547249626,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15310547254313,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15310547263063,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15310547269001,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15310552395772,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15310552526397,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15310554768272,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15310605682647,-0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
15310605714470,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15310605719157,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15310605734313,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15310605739991,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15310605753272,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15310605755876,0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
15310605758584,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15310605763793,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15310605766553,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15310605774991,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15310605777855,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15310605788793,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15310605796605,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15310605806761,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15310605812282,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15310605822699,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15310605825147,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15310605832803,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15310605837126,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15310605842491,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15310605844991,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15310612135980,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15310612216397,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15310614453220,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15310675340720,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15310675384313,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15310675401293,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15310675404261,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15310675410876,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15310675416397,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15310675421865,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15310675425303,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15310675435980,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15310675441970,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15310675449105,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15310675452178,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15310675461345,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15310675467334,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15310675471605,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15310675476709,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15310675484522,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
