13296327133363,0.05742774158716202,0.30508488416671753,9.78664493560791
13296332334613,0.05742774158716202,0.27397820353507996,9.789037704467773
13296332341176,0.06939185410737991,0.2787638306617737,9.76989459991455
13296333668780,0.08374879509210587,0.2763710021972656,9.781859397888184
13296360062321,0.059820566326379776,0.2883351147174835,9.765109062194824
13296360081332,0.08853443711996078,0.2835494875907898,9.784252166748047
13296360106540,0.09092725813388824,0.26919254660606384,9.796216011047363
13296360122009,0.05503492057323456,0.28594231605529785,9.781859397888184
13296360138207,0.06699903309345245,0.2715853750705719,9.77707290649414
13296360143571,0.07657032459974289,0.2667997181415558,9.767501831054688
13296360152321,0.06939185410737991,0.2883351147174835,9.772287368774414
13296360157165,0.05503492057323456,0.2955136001110077,9.779465675354004
13296360160342,0.07417750358581543,0.29312077164649963,9.789037704467773
13296360168988,0.0526420995593071,0.2883351147174835,9.781859397888184
13296361381540,0.08614161610603333,0.2715853750705719,9.791430473327637
13296361879405,0.064606212079525,0.30508488416671753,9.791430473327637
13296365459873,0.064606212079525,0.2883351147174835,9.7938232421875
13296366176123,0.059820566326379776,0.3122633695602417,9.76989459991455
13296410589978,0.08374879509210587,0.2883351147174835,9.755537986755371
13296410593936,0.062213387340307236,0.2955136001110077,9.76989459991455
13296410597790,0.04785645380616188,0.3074777126312256,9.781859397888184
13296410614405,0.06699903309345245,0.29312077164649963,9.772287368774414
13296410626696,0.064606212079525,0.2835494875907898,9.762716293334961
13296410630134,0.07417750358581543,0.3026920557022095,9.753145217895508
13296410635082,0.07896314561367035,0.30508488416671753,9.781859397888184
13296410641957,0.064606212079525,0.2667997181415558,9.779465675354004
13296410649144,0.08135596662759781,0.3074777126312256,9.743574142456055
13296410656384,0.07657032459974289,0.259621262550354,9.784252166748047
13296410662321,0.08135596662759781,0.26201409101486206,9.779465675354004
13296410667946,0.09571290761232376,0.27397820353507996,9.774680137634277
13296410670551,0.059820566326379776,0.3074777126312256,9.7938232421875
13296410677426,0.06699903309345245,0.3002992272377014,9.791430473327637
13296410681905,0.05024927482008934,0.29790642857551575,9.798608779907227
13296410690030,0.06699903309345245,0.29790642857551575,9.76989459991455
13296410694561,0.05742774158716202,0.2787638306617737,9.781859397888184
13296412665707,0.08853443711996078,0.29790642857551575,9.781859397888184
13296412738832,0.04307080805301666,0.2835494875907898,9.779465675354004
13296414633780,0.04307080805301666,0.2907279431819916,9.779465675354004
13296415964717,0.08135596662759781,0.3026920557022095,9.784252166748047
13296476859405,0.07417750358581543,0.3122633695602417,9.774680137634277
13296476863051,0.08135596662759781,0.2763710021972656,9.784252166748047
13296476884405,0.08374879509210587,0.2787638306617737,9.78664493560791
13296476894873,0.07896314561367035,0.2955136001110077,9.76989459991455
13296476906384,0.059820566326379776,0.2955136001110077,9.760323524475098
13296476909196,0.05024927482008934,0.28115665912628174,9.784252166748047
13296476911801,0.08614161610603333,0.2907279431819916,9.779465675354004
13296476920186,0.07178468257188797,0.28115665912628174,9.772287368774414
13296476925811,0.05503492057323456,0.2763710021972656,9.781859397888184
13296476928832,0.05742774158716202,0.2763710021972656,9.784252166748047
13296476936280,0.064606212079525,0.2835494875907898,9.796216011047363
13296476941332,0.05742774158716202,0.2907279431819916,9.77707290649414
13296476949353,0.059820566326379776,0.3074777126312256,9.760323524475098
13296476954665,0.040677983313798904,0.2883351147174835,9.77707290649414
13296476959978,0.07896314561367035,0.30508488416671753,9.77707290649414
13296476967061,0.08614161610603333,0.2787638306617737,9.772287368774414
13296476971436,0.07178468257188797,0.2907279431819916,9.765109062194824
13296476982478,0.09092725813388824,0.259621262550354,9.762716293334961
13296476985030,0.08614161610603333,0.2883351147174835,9.78664493560791
13296476990030,0.04307080805301666,0.26440688967704773,9.774680137634277
13296476995082,0.06699903309345245,0.29790642857551575,9.774680137634277
13296477001332,0.07417750358581543,0.29790642857551575,9.789037704467773
13296477005551,0.064606212079525,0.2955136001110077,9.779465675354004
13296477013415,0.064606212079525,0.2763710021972656,9.77707290649414
13296478032061,0.062213387340307236,0.2907279431819916,9.765109062194824
13296478099561,0.07896314561367035,0.2715853750705719,9.78664493560791
13296483758519,0.05742774158716202,0.28115665912628174,9.80100154876709
13296483766696,0.08853443711996078,0.28594231605529785,9.77707290649414
13296558628675,0.07657032459974289,0.27397820353507996,9.765109062194824
13296558656384,0.07178468257188797,0.3122633695602417,9.760323524475098
13296558675863,0.06939185410737991,0.2883351147174835,9.762716293334961
13296558682165,0.040677983313798904,0.2763710021972656,9.77707290649414
13296558691644,0.0933200865983963,0.3026920557022095,9.77707290649414
13296558696696,0.09092725813388824,0.29790642857551575,9.7938232421875
13296558708311,0.064606212079525,0.2763710021972656,9.7938232421875
13296558711019,0.059820566326379776,0.2883351147174835,9.76989459991455
13296558729978,0.07178468257188797,0.3170489966869354,9.779465675354004
13296558735915,0.08135596662759781,0.29312077164649963,9.767501831054688
13296558738780,0.04785645380616188,0.3026920557022095,9.781859397888184
13296558746228,0.04785645380616188,0.3002992272377014,9.779465675354004
13296558753623,0.07417750358581543,0.3026920557022095,9.7938232421875
13296558759873,0.059820566326379776,0.2955136001110077,9.77707290649414
13296558767946,0.064606212079525,0.30508488416671753,9.810572624206543
13296558770811,0.062213387340307236,0.2883351147174835,9.791430473327637
13296558778363,0.07896314561367035,0.3242274820804596,9.784252166748047
13296558781280,0.07417750358581543,0.30987054109573364,9.791430473327637
13296558787113,0.08374879509210587,0.29790642857551575,9.779465675354004
13296558795498,0.08853443711996078,0.2763710021972656,9.774680137634277
13296558801592,0.062213387340307236,0.2907279431819916,9.779465675354004
13296558804457,0.07657032459974289,0.2548356056213379,9.779465675354004
13296558811800,0.09092725813388824,0.26919254660606384,9.791430473327637
13296558819821,0.05742774158716202,0.26919254660606384,9.803394317626953
13296558824353,0.07417750358581543,0.2955136001110077,9.772287368774414
13296558827061,0.05742774158716202,0.3170489966869354,9.784252166748047
13296558835290,0.0526420995593071,0.28594231605529785,9.791430473327637
13296558847009,0.07417750358581543,0.2835494875907898,9.791430473327637
13296558849665,0.06939185410737991,0.29790642857551575,9.76989459991455
13296558858207,0.08135596662759781,0.28115665912628174,9.77707290649414
13296558863207,0.07657032459974289,0.2883351147174835,9.77707290649414
13296562099769,0.059820566326379776,0.29312077164649963,9.779465675354004
13296562106332,0.05024927482008934,0.2835494875907898,9.78664493560791
13296563681071,0.07417750358581543,0.28594231605529785,9.781859397888184
13296565361228,0.07417750358581543,0.2787638306617737,9.781859397888184
13296663736175,0.08135596662759781,0.28594231605529785,9.750752449035645
13296663750238,0.07657032459974289,0.29790642857551575,9.774680137634277
13296663759092,0.07178468257188797,0.30987054109573364,9.78664493560791
13296663767478,0.07417750358581543,0.2955136001110077,9.77707290649414
13296663775030,0.08374879509210587,0.3026920557022095,9.7938232421875
13296663784769,0.059820566326379776,0.29790642857551575,9.765109062194824
13296663788467,0.0526420995593071,0.2835494875907898,9.78664493560791
13296663804925,0.09092725813388824,0.2907279431819916,9.779465675354004
13296663811644,0.07657032459974289,0.29790642857551575,9.757930755615234
13296663814509,0.064606212079525,0.29790642857551575,9.78664493560791
13296663829248,0.062213387340307236,0.29790642857551575,9.789037704467773
13296663833936,0.06939185410737991,0.2955136001110077,9.791430473327637
13296663844196,0.064606212079525,0.2907279431819916,9.781859397888184
13296663847061,0.08374879509210587,0.3122633695602417,9.772287368774414
13296663857946,0.06939185410737991,0.30508488416671753,9.784252166748047
13296663864092,0.08614161610603333,0.2787638306617737,9.781859397888184
13296663869821,0.09092725813388824,0.29312077164649963,9.77707290649414
13296663876332,0.08374879509210587,0.2763710021972656,9.765109062194824
13296663881123,0.08614161610603333,0.2835494875907898,9.791430473327637
13296663890915,0.08374879509210587,0.2763710021972656,9.789037704467773
13296663893780,0.06699903309345245,0.28115665912628174,9.774680137634277
13296663903259,0.04546362906694412,0.26919254660606384,9.745966911315918
13296663912582,0.05503492057323456,0.3026920557022095,9.76989459991455
13296663920082,0.05742774158716202,0.29312077164649963,9.784252166748047
13296663925967,0.0526420995593071,0.29312077164649963,9.781859397888184
13296663931019,0.064606212079525,0.259621262550354,9.762716293334961
13296663937478,0.07417750358581543,0.2715853750705719,9.779465675354004
13296663945134,0.064606212079525,0.2955136001110077,9.784252166748047
13296663948050,0.04785645380616188,0.30987054109573364,9.791430473327637
13296663957373,0.08135596662759781,0.2667997181415558,9.784252166748047
13296663962998,0.05503492057323456,0.2883351147174835,9.76989459991455
13296663969509,0.059820566326379776,0.2955136001110077,9.765109062194824
13296663978363,0.062213387340307236,0.2835494875907898,9.78664493560791
13296663981748,0.064606212079525,0.2835494875907898,9.76989459991455
13296663994613,0.05024927482008934,0.28115665912628174,9.77707290649414
13296663997478,0.062213387340307236,0.31465616822242737,9.798608779907227
13296664056123,0.062213387340307236,0.3122633695602417,9.80100154876709
13296664063780,0.062213387340307236,0.29790642857551575,9.784252166748047
13296664073936,0.062213387340307236,0.3026920557022095,9.791430473327637
13296664077425,0.06699903309345245,0.2955136001110077,9.7938232421875
13296664441436,0.064606212079525,0.28115665912628174,9.789037704467773
13296665285186,0.04785645380616188,0.2787638306617737,9.78664493560791
13296669034457,0.07657032459974289,0.259621262550354,9.765109062194824
13296670708467,0.07896314561367035,0.29312077164649963,9.789037704467773
13296765127634,0.06699903309345245,0.26919254660606384,9.765109062194824
13296765185863,0.07417750358581543,0.29790642857551575,9.791430473327637
13296765197530,0.05024927482008934,0.28115665912628174,9.80817985534668
13296765204092,0.062213387340307236,0.2763710021972656,9.784252166748047
13296765215446,0.059820566326379776,0.27397820353507996,9.791430473327637
13296765219405,0.08135596662759781,0.3074777126312256,9.80100154876709
13296765229144,0.062213387340307236,0.2907279431819916,9.78664493560791
13296765238207,0.09571290761232376,0.28594231605529785,9.762716293334961
13296765244144,0.07178468257188797,0.2907279431819916,9.774680137634277
13296765257842,0.08374879509210587,0.28594231605529785,9.760323524475098
13296765260915,0.08135596662759781,0.3170489966869354,9.762716293334961
13296765272582,0.05503492057323456,0.3002992272377014,9.798608779907227
13296765275655,0.08135596662759781,0.30508488416671753,9.798608779907227
13296765281852,0.05742774158716202,0.2787638306617737,9.781859397888184
13296765288363,0.062213387340307236,0.28594231605529785,9.779465675354004
13296765301123,0.05742774158716202,0.2907279431819916,9.781859397888184
13296765304352,0.06699903309345245,0.28115665912628174,9.798608779907227
13296765310707,0.07896314561367035,0.3002992272377014,9.779465675354004
13296765313780,0.08853443711996078,0.2955136001110077,9.784252166748047
13296765320602,0.062213387340307236,0.28594231605529785,9.791430473327637
13296765333675,0.059820566326379776,0.31465616822242737,9.791430473327637
13296765340290,0.09092725813388824,0.3242274820804596,9.781859397888184
13296765350186,0.07896314561367035,0.2883351147174835,9.805787086486816
13296765353259,0.07178468257188797,0.29312077164649963,9.784252166748047
13296765362269,0.06699903309345245,0.28115665912628174,9.767501831054688
13296765367946,0.062213387340307236,0.2667997181415558,9.805787086486816
13296765374352,0.08374879509210587,0.30508488416671753,9.767501831054688
13296765380498,0.05024927482008934,0.28115665912628174,9.76989459991455
13296765383571,0.05742774158716202,0.27397820353507996,9.760323524475098
13296765393207,0.05024927482008934,0.30508488416671753,9.781859397888184
13296765408519,0.064606212079525,0.3002992272377014,9.767501831054688
13296765414405,0.07178468257188797,0.29790642857551575,9.78664493560791
13296765425707,0.035892341285943985,0.27397820353507996,9.774680137634277
13296765428467,0.038285162299871445,0.26919254660606384,9.779465675354004
13296765433884,0.06699903309345245,0.3026920557022095,9.755537986755371
13296765439248,0.08374879509210587,0.3122633695602417,9.7938232421875
13296765441852,0.09092725813388824,0.28115665912628174,9.77707290649414
13296765447790,0.10289137065410614,0.28594231605529785,9.779465675354004
13296765458675,0.07896314561367035,0.29312077164649963,9.76989459991455
13296768321852,0.07178468257188797,0.29312077164649963,9.762716293334961
13296769927634,0.059820566326379776,0.3026920557022095,9.757930755615234
13296770130811,0.07178468257188797,0.2787638306617737,9.7938232421875
13296773554561,0.06699903309345245,0.26919254660606384,9.781859397888184
13296866710655,0.05503492057323456,0.2907279431819916,9.779465675354004
13296866723311,0.06699903309345245,0.28115665912628174,9.784252166748047
13296866736436,0.07178468257188797,0.25722843408584595,9.7938232421875
13296866742946,0.06699903309345245,0.26440688967704773,9.76989459991455
13296866748415,0.06699903309345245,0.2907279431819916,9.789037704467773
13296866753259,0.07178468257188797,0.28115665912628174,9.77707290649414
13296866756748,0.07417750358581543,0.3002992272377014,9.796216011047363
13296866766800,0.07417750358581543,0.29790642857551575,9.805787086486816
13296866773259,0.05503492057323456,0.2955136001110077,9.78664493560791
13296866777842,0.05742774158716202,0.2907279431819916,9.757930755615234
13296866798415,0.09092725813388824,0.2667997181415558,9.7938232421875
13296866801175,0.06699903309345245,0.29790642857551575,9.77707290649414
13296866806800,0.08853443711996078,0.28115665912628174,9.772287368774414
