14830867397934,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14830867419861,0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
14830874924288,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14830874965226,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14830875285017,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14830876592257,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14830905115434,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14830905117726,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14830905139028,0.00038179047987796366,-0.00022907429956831038,0.0027488914784044027
14830905143142,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14830905156163,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14830905159340,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14830905165174,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14830905180330,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14830905185642,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14830905190799,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14830905195955,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14830905201528,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14830907364757,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
14830913728090,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14830913747674,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14830958181319,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14830958197778,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14830958213871,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14830958217569,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14830958223767,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14830958229288,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14830958238038,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14830958243819,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14830958246736,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14830958252517,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14830958258090,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14830958263403,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14830958273455,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14830958278819,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
14830958281423,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14830958286996,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14830958295330,-0.000839939049910754,-0.001450803829357028,-0.0016035200096666813
14830958298194,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14830958300798,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14830962493663,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14830962565851,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14830964759028,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14830966550851,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14831029883142,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14831029894236,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14831029899913,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
14831029907465,-0.00022907429956831038,0.0016035200096666813,0.001450803829357028
14831029916319,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14831029922309,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14831029925017,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14831029930434,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14831029941996,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14831029949601,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14831029954965,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14831029960017,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14831029962673,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14831029980486,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14831029983142,-0.00022907429956831038,0.0009926552884280682,-0.002825249684974551
14831029985903,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
14831029988871,-0.000839939049910754,0.0022143847309052944,0.000839939049910754
14831029994392,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14831030004496,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14831030008455,-0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
14831030011163,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14831030015278,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14831030017569,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14831030027101,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14831030034913,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14831031619288,0.00038179047987796366,-0.001450803829357028,0.001450803829357028
14831032223611,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14831034391476,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14831035480955,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14831106511580,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14831106520746,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14831106539392,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14831106546684,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14831106553715,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14831106566736,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14831106577830,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14831106588767,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14831106593923,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14831106600330,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14831106607361,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14831106617257,0.0016035200096666813,-0.000305432389723137,0.001450803829357028
14831106623298,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14831106629392,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
14831106635017,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14831106648403,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14831106651423,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14831106659861,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14831106662934,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14831106677101,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14831106683767,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14831106690382,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14831106699496,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14831106706007,-0.000839939049910754,-0.000839939049910754,-0.002825249684974551
