15676207519643,0.07657032459974289,0.30508488416671753,9.784252166748047
15676207730945,0.08853443711996078,0.2667997181415558,9.772287368774414
15676210142820,0.07657032459974289,0.2955136001110077,9.80100154876709
15676211858289,0.035892341285943985,0.2883351147174835,9.80817985534668
15676239591361,0.04785645380616188,0.2955136001110077,9.80817985534668
15676239595320,0.07896314561367035,0.2667997181415558,9.796216011047363
15676239626153,0.08853443711996078,0.2787638306617737,9.774680137634277
15676239630111,0.08853443711996078,0.28594231605529785,9.789037704467773
15676239637768,0.07417750358581543,0.3122633695602417,9.77707290649414
15676239640632,0.0526420995593071,0.28594231605529785,9.779465675354004
15676239648914,0.05742774158716202,0.3194418251514435,9.791430473327637
15676239657195,0.04785645380616188,0.2907279431819916,9.779465675354004
15676239660372,0.05503492057323456,0.2883351147174835,9.7938232421875
15676239665528,0.09092725813388824,0.3074777126312256,9.78664493560791
15676239674434,0.05742774158716202,0.3002992272377014,9.791430473327637
15676241691309,0.07178468257188797,0.3290131092071533,9.810572624206543
15676241779018,0.07178468257188797,0.29312077164649963,9.7938232421875
15676244871986,0.08374879509210587,0.27397820353507996,9.789037704467773
15676246383497,0.07417750358581543,0.29790642857551575,9.803394317626953
15676294096986,0.06939185410737991,0.28594231605529785,9.80817985534668
15676294117768,0.07657032459974289,0.3194418251514435,9.781859397888184
15676294138497,0.10049854964017868,0.28115665912628174,9.767501831054688
15676294145424,0.08374879509210587,0.27397820353507996,9.757930755615234
15676294165684,0.06939185410737991,0.30508488416671753,9.784252166748047
15676294171518,0.07417750358581543,0.2835494875907898,9.753145217895508
15676294174330,0.09092725813388824,0.2835494875907898,9.767501831054688
15676294180059,0.059820566326379776,0.29790642857551575,9.78664493560791
15676294186830,0.07657032459974289,0.29312077164649963,9.791430473327637
15676294194851,0.09092725813388824,0.29312077164649963,9.7938232421875
15676294199591,0.064606212079525,0.29312077164649963,9.803394317626953
15676294207455,0.05742774158716202,0.3026920557022095,9.805787086486816
15676294210007,0.09092725813388824,0.2883351147174835,9.78664493560791
15676294217559,0.07896314561367035,0.2835494875907898,9.803394317626953
15676294222507,0.06699903309345245,0.3002992272377014,9.805787086486816
15676294224955,0.05742774158716202,0.28115665912628174,9.78664493560791
15676294231674,0.07417750358581543,0.28115665912628174,9.798608779907227
15676294236830,0.06699903309345245,0.29790642857551575,9.81535816192627
15676294243445,0.062213387340307236,0.2907279431819916,9.784252166748047
15676297412351,0.08853443711996078,0.2883351147174835,9.77707290649414
15676297494330,0.07896314561367035,0.3002992272377014,9.789037704467773
15676354198809,0.07657032459974289,0.29312077164649963,9.760323524475098
15676354224174,0.06939185410737991,0.2787638306617737,9.767501831054688
15676354229070,0.059820566326379776,0.28594231605529785,9.789037704467773
15676354238809,0.05503492057323456,0.29312077164649963,9.789037704467773
15676354243497,0.062213387340307236,0.3026920557022095,9.791430473327637
15676354251153,0.07896314561367035,0.3122633695602417,9.781859397888184
15676354253966,0.07417750358581543,0.28594231605529785,9.7938232421875
15676354258341,0.0933200865983963,0.30508488416671753,9.798608779907227
15676354265268,0.07178468257188797,0.28594231605529785,9.78664493560791
15676354273341,0.07417750358581543,0.2835494875907898,9.796216011047363
15676354277403,0.0933200865983963,0.2787638306617737,9.798608779907227
15676354283184,0.08614161610603333,0.2715853750705719,9.77707290649414
15676354288445,0.07657032459974289,0.2667997181415558,9.805787086486816
15676354294122,0.05503492057323456,0.2907279431819916,9.7938232421875
15676354304226,0.07657032459974289,0.3002992272377014,9.789037704467773
15676354306986,0.08853443711996078,0.2907279431819916,9.803394317626953
15676354312351,0.07178468257188797,0.3170489966869354,9.7938232421875
15676354322924,0.08135596662759781,0.28594231605529785,9.789037704467773
15676354325632,0.06939185410737991,0.29312077164649963,9.779465675354004
15676354328132,0.08135596662759781,0.2883351147174835,9.791430473327637
15676354335893,0.06939185410737991,0.28115665912628174,9.784252166748047
15676354348132,0.07178468257188797,0.2835494875907898,9.779465675354004
15676354350893,0.07657032459974289,0.30508488416671753,9.80100154876709
15676354356674,0.05742774158716202,0.26440688967704773,9.77707290649414
15676355546986,0.08374879509210587,0.2955136001110077,9.772287368774414
15676361057872,0.059820566326379776,0.28115665912628174,9.7938232421875
15676361113809,0.062213387340307236,0.2835494875907898,9.80817985534668
15676425939018,0.062213387340307236,0.27397820353507996,9.7938232421875
15676425951570,0.05742774158716202,0.2787638306617737,9.7938232421875
15676425959070,0.07417750358581543,0.2548356056213379,9.803394317626953
15676425967507,0.06939185410737991,0.28594231605529785,9.81535816192627
15676425978653,0.07657032459974289,0.2763710021972656,9.798608779907227
15676425984538,0.059820566326379776,0.2955136001110077,9.781859397888184
15676425991205,0.07178468257188797,0.3026920557022095,9.803394317626953
15676426006205,0.06939185410737991,0.2955136001110077,9.781859397888184
15676426010320,0.05024927482008934,0.29312077164649963,9.796216011047363
15676426018132,0.064606212079525,0.27397820353507996,9.784252166748047
15676426025268,0.07657032459974289,0.2907279431819916,9.755537986755371
15676426039018,0.07657032459974289,0.29312077164649963,9.784252166748047
15676426042038,0.06939185410737991,0.2883351147174835,9.7938232421875
15676426058809,0.06699903309345245,0.26919254660606384,9.76989459991455
15676426064955,0.07178468257188797,0.2763710021972656,9.774680137634277
15676426072455,0.062213387340307236,0.2955136001110077,9.779465675354004
15676426078028,0.05024927482008934,0.2955136001110077,9.76989459991455
15676426084799,0.059820566326379776,0.26919254660606384,9.789037704467773
15676426093757,0.062213387340307236,0.28594231605529785,9.78664493560791
15676426096674,0.059820566326379776,0.2883351147174835,9.77707290649414
15676426102924,0.06939185410737991,0.31465616822242737,9.7938232421875
15676426115163,0.064606212079525,0.2883351147174835,9.78664493560791
15676426120580,0.064606212079525,0.2883351147174835,9.78664493560791
15676426125788,0.08614161610603333,0.2955136001110077,9.772287368774414
15676426128757,0.05742774158716202,0.2955136001110077,9.77707290649414
15676426138966,0.07178468257188797,0.30987054109573364,9.78664493560791
15676426143445,0.062213387340307236,0.2715853750705719,9.774680137634277
15676426787247,0.07417750358581543,0.28115665912628174,9.779465675354004
15676431886830,0.059820566326379776,0.2955136001110077,9.789037704467773
15676431962663,0.06699903309345245,0.2955136001110077,9.78664493560791
15676506392455,0.07657032459974289,0.3002992272377014,9.760323524475098
