15378906129183,0.06699903309345245,0.2883351147174835,9.78664493560791
15378906182360,0.09092725813388824,0.28115665912628174,9.789037704467773
15378912836371,0.07178468257188797,0.26919254660606384,9.805787086486816
15378912875694,0.07417750358581543,0.2955136001110077,9.78664493560791
15378937349652,0.08135596662759781,0.26919254660606384,9.796216011047363
15378937375017,0.059820566326379776,0.2955136001110077,9.789037704467773
15378937388402,0.064606212079525,0.3074777126312256,9.798608779907227
15378937393662,0.05742774158716202,0.29790642857551575,9.810572624206543
15378937396735,0.05503492057323456,0.26440688967704773,9.791430473327637
15378937400954,0.07896314561367035,0.2955136001110077,9.805787086486816
15378937406683,0.08135596662759781,0.3074777126312256,9.789037704467773
15378937412412,0.07178468257188797,0.3002992272377014,9.81535816192627
15378937421683,0.08135596662759781,0.2835494875907898,9.77707290649414
15378937424183,0.08135596662759781,0.2835494875907898,9.781859397888184
15378937430069,0.07417750358581543,0.3194418251514435,9.784252166748047
15378941203506,0.05503492057323456,0.2955136001110077,9.779465675354004
15378941313298,0.06699903309345245,0.2667997181415558,9.784252166748047
15378945462621,0.038285162299871445,0.2787638306617737,9.789037704467773
15378946362517,0.08614161610603333,0.2955136001110077,9.76989459991455
15378998317673,0.08374879509210587,0.29312077164649963,9.767501831054688
15378998328767,0.059820566326379776,0.2955136001110077,9.78664493560791
15378998340433,0.07896314561367035,0.2548356056213379,9.78664493560791
15378998347100,0.07417750358581543,0.2835494875907898,9.80100154876709
15378998359079,0.062213387340307236,0.2787638306617737,9.812965393066406
15378998361944,0.05503492057323456,0.3002992272377014,9.796216011047363
15378998366683,0.07417750358581543,0.2883351147174835,9.796216011047363
15378998372360,0.0526420995593071,0.2883351147174835,9.803394317626953
15378998389444,0.0526420995593071,0.30508488416671753,9.767501831054688
15378998391996,0.07657032459974289,0.2883351147174835,9.781859397888184
15378998397673,0.05024927482008934,0.2907279431819916,9.791430473327637
15378998402204,0.07657032459974289,0.2955136001110077,9.791430473327637
15378998407933,0.08614161610603333,0.29312077164649963,9.781859397888184
15378998411162,0.06939185410737991,0.2787638306617737,9.779465675354004
15378998418923,0.064606212079525,0.27397820353507996,9.803394317626953
15378998434704,0.05503492057323456,0.3002992272377014,9.803394317626953
15378998441006,0.07657032459974289,0.28594231605529785,9.784252166748047
15378998443714,0.07657032459974289,0.2883351147174835,9.772287368774414
15378998449183,0.064606212079525,0.2883351147174835,9.77707290649414
15378998458662,0.06939185410737991,0.3002992272377014,9.784252166748047
15378998461162,0.07657032459974289,0.30508488416671753,9.78664493560791
15379002195173,0.07417750358581543,0.32183465361595154,9.803394317626953
15379002295017,0.06939185410737991,0.30987054109573364,9.827322959899902
15379004856787,0.0526420995593071,0.3170489966869354,9.784252166748047
15379005570485,0.07417750358581543,0.2835494875907898,9.779465675354004
15379069040641,0.064606212079525,0.31465616822242737,9.7938232421875
15379069061631,0.10289137065410614,0.29312077164649963,9.796216011047363
15379069073089,0.031106693670153618,0.3026920557022095,9.765109062194824
15379069082412,0.064606212079525,0.3026920557022095,9.789037704467773
15379069087152,0.06699903309345245,0.27397820353507996,9.765109062194824
15379069095798,0.07417750358581543,0.29790642857551575,9.7938232421875
15379069098454,0.059820566326379776,0.3026920557022095,9.80100154876709
15379069103610,0.06939185410737991,0.2835494875907898,9.798608779907227
15379069109496,0.07657032459974289,0.2667997181415558,9.7938232421875
15379069119287,0.06699903309345245,0.2835494875907898,9.7938232421875
15379069126683,0.09092725813388824,0.2715853750705719,9.78664493560791
15379069134183,0.09092725813388824,0.2883351147174835,9.791430473327637
15379069139548,0.08135596662759781,0.2835494875907898,9.779465675354004
15379069144912,0.09092725813388824,0.3122633695602417,9.789037704467773
15379069147777,0.08614161610603333,0.3194418251514435,9.7938232421875
15379069152152,0.07896314561367035,0.3002992272377014,9.779465675354004
15379069159756,0.064606212079525,0.28594231605529785,9.78664493560791
15379069167308,0.0526420995593071,0.3194418251514435,9.774680137634277
15379069172204,0.064606212079525,0.2955136001110077,9.789037704467773
15379069177100,0.05742774158716202,0.2955136001110077,9.784252166748047
15379069179600,0.07657032459974289,0.3002992272377014,9.779465675354004
15379069184912,0.09092725813388824,0.3074777126312256,9.798608779907227
15379069190433,0.0933200865983963,0.3026920557022095,9.765109062194824
15379069200069,0.05503492057323456,0.26919254660606384,9.803394317626953
15379069204964,0.10049854964017868,0.2907279431819916,9.805787086486816
15379069209808,0.05503492057323456,0.2955136001110077,9.810572624206543
15379069918141,0.064606212079525,0.2763710021972656,9.78664493560791
15379074988558,0.07417750358581543,0.30508488416671753,9.781859397888184
15379075073194,0.059820566326379776,0.26919254660606384,9.796216011047363
15379077028037,0.06939185410737991,0.3026920557022095,9.757930755615234
15379156556891,0.040677983313798904,0.29312077164649963,9.80100154876709
15379156567152,0.08853443711996078,0.2835494875907898,9.796216011047363
15379156575537,0.08853443711996078,0.30508488416671753,9.789037704467773
15379156582881,0.07178468257188797,0.31465616822242737,9.78664493560791
15379156592777,0.07417750358581543,0.30508488416671753,9.810572624206543
15379156608766,0.064606212079525,0.2907279431819916,9.7938232421875
15379156615746,0.038285162299871445,0.28115665912628174,9.789037704467773
15379156622464,0.07417750358581543,0.2763710021972656,9.796216011047363
15379156628402,0.07896314561367035,0.30508488416671753,9.796216011047363
15379156637777,0.07178468257188797,0.3074777126312256,9.789037704467773
15379156640954,0.06939185410737991,0.29312077164649963,9.791430473327637
15379156648975,0.06939185410737991,0.3002992272377014,9.784252166748047
15379156653089,0.09571290761232376,0.3122633695602417,9.789037704467773
15379156659600,0.059820566326379776,0.2883351147174835,9.779465675354004
15379156668662,0.06699903309345245,0.28594231605529785,9.781859397888184
15379156677048,0.08135596662759781,0.2883351147174835,9.805787086486816
15379156683558,0.08135596662759781,0.2835494875907898,9.798608779907227
15379156694496,0.0526420995593071,0.2883351147174835,9.779465675354004
15379156697725,0.07417750358581543,0.2883351147174835,9.789037704467773
15379156704548,0.05503492057323456,0.3002992272377014,9.803394317626953
15379156714339,0.0933200865983963,0.2787638306617737,9.80817985534668
15379156720798,0.08374879509210587,0.2667997181415558,9.774680137634277
15379156729496,0.06939185410737991,0.27397820353507996,9.7938232421875
15379156736423,0.0526420995593071,0.2883351147174835,9.791430473327637
15379156742881,0.05024927482008934,0.2955136001110077,9.774680137634277
15379156749548,0.064606212079525,0.28115665912628174,9.760323524475098
15379156757881,0.07657032459974289,0.2907279431819916,9.78664493560791
15379156763923,0.07178468257188797,0.29312077164649963,9.781859397888184
15379156769912,0.06699903309345245,0.27397820353507996,9.7938232421875
15379156772829,0.08135596662759781,0.26440688967704773,9.78664493560791
15379156777152,0.08614161610603333,0.27397820353507996,9.7938232421875
15379156785485,0.07417750358581543,0.2715853750705719,9.796216011047363
15379156791058,0.07178468257188797,0.3074777126312256,9.796216011047363
15379161752985,0.040677983313798904,0.29790642857551575,9.798608779907227
15379161757569,0.06699903309345245,0.2907279431819916,9.796216011047363
15379163270016,0.10289137065410614,0.29790642857551575,9.803394317626953
15379165610537,0.09571290761232376,0.28594231605529785,9.80100154876709
15379246143350,0.05503492057323456,0.25004997849464417,9.774680137634277
15379246163871,0.05503492057323456,0.2955136001110077,9.774680137634277
15379246168089,0.064606212079525,0.29312077164649963,9.80100154876709
15379246176475,0.064606212079525,0.30508488416671753,9.7938232421875
15379246190433,0.08614161610603333,0.30987054109573364,9.774680137634277
15379246197569,0.0526420995593071,0.30508488416671753,9.767501831054688
15379246209391,0.059820566326379776,0.2955136001110077,9.798608779907227
15379246215641,0.05742774158716202,0.28594231605529785,9.803394317626953
15379246223194,0.07896314561367035,0.29790642857551575,9.796216011047363
15379246226579,0.1052841991186142,0.28594231605529785,9.741181373596191
15379246234808,0.08135596662759781,0.2955136001110077,9.80100154876709
15379246251475,0.06699903309345245,0.29312077164649963,9.791430473327637
15379246255537,0.08135596662759781,0.2835494875907898,9.803394317626953
15379246262569,0.06699903309345245,0.3074777126312256,9.820143699645996
15379246271944,0.08614161610603333,0.31465616822242737,9.772287368774414
15379246277777,0.07417750358581543,0.2907279431819916,9.789037704467773
15379246288766,0.05742774158716202,0.29790642857551575,9.781859397888184
15379246291527,0.04785645380616188,0.28594231605529785,9.772287368774414
15379246294235,0.059820566326379776,0.30508488416671753,9.772287368774414
15379246307256,0.08135596662759781,0.2907279431819916,9.791430473327637
15379246314912,0.062213387340307236,0.2907279431819916,9.796216011047363
15379246321683,0.05503492057323456,0.2955136001110077,9.760323524475098
15379246331214,0.08374879509210587,0.26201409101486206,9.772287368774414
15379246337412,0.08135596662759781,0.3026920557022095,9.803394317626953
15379246343350,0.059820566326379776,0.27397820353507996,9.796216011047363
15379246345850,0.064606212079525,0.2883351147174835,9.791430473327637
