14971318421318,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
14971318454599,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
14971321934182,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14971325524026,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
14971325608297,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
14971327299651,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
14971353407776,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14971353411370,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
14971353414599,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14971353420432,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14971353432307,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
14971353435224,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14971353438401,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
14971353443922,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
14971353449807,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
14971353454182,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
14971355891839,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14971355957464,-0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
14971357703141,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
14971362692932,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
14971362996162,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
14971407952672,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
14971407999599,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14971408080485,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
14971408088557,0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
14971408094130,-0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
14971408100016,0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
14971408106943,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14971408133089,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
14971408136578,0.00038179047987796366,0.000839939049910754,-0.002290742937475443
14971408143141,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
14971408149651,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
14971408159182,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14971408163922,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
14971408171578,0.0016035200096666813,-0.0009926552884280682,-0.001679878099821508
14971408178193,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
14971408183245,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
14971408188349,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
14971408190797,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
14971408397516,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
14971410239755,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
14971415361839,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
14971415664912,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
14971417129703,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
14971467221214,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
14971467227307,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
14971467237880,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
14971467246995,0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
14971467255172,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
14971467264599,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
14971467273766,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
14971467284339,-0.002061668550595641,0.00022907429956831038,-0.0022143847309052944
14971467287516,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14971467291109,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14971467312672,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14971467317880,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14971467328245,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14971467331422,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14971467337203,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14971467345380,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14971467350693,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14971467353505,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14971467358609,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14971467367307,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14971467372776,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14971472714339,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14971472728453,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14971475040068,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14971530288505,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14971530321578,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14971530331891,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14971530342880,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14971530349443,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
