15599572102276,0.06699903309345245,0.2883351147174835,9.772287368774414
15599572237901,0.06699903309345245,0.3122633695602417,9.791430473327637
15599574515297,0.06939185410737991,0.30508488416671753,9.77707290649414
15599576693787,0.06939185410737991,0.2883351147174835,9.7938232421875
15599602021130,0.08374879509210587,0.2835494875907898,9.781859397888184
15599602051703,0.059820566326379776,0.3002992272377014,9.760323524475098
15599602065297,0.08853443711996078,0.29312077164649963,9.781859397888184
15599602068787,0.06939185410737991,0.2907279431819916,9.779465675354004
15599602075089,0.05742774158716202,0.2907279431819916,9.765109062194824
15599602083578,0.064606212079525,0.29312077164649963,9.774680137634277
15599602093214,0.07417750358581543,0.28594231605529785,9.78664493560791
15599602098370,0.07417750358581543,0.29312077164649963,9.789037704467773
15599602101443,0.062213387340307236,0.28594231605529785,9.810572624206543
15599602118162,0.08374879509210587,0.30508488416671753,9.7938232421875
15599602757901,0.059820566326379776,0.2907279431819916,9.779465675354004
15599606112068,0.07896314561367035,0.28115665912628174,9.796216011047363
15599607075349,0.06699903309345245,0.2955136001110077,9.789037704467773
15599611147328,0.064606212079525,0.28594231605529785,9.774680137634277
15599653649412,0.064606212079525,0.28594231605529785,9.77707290649414
15599653655974,0.06699903309345245,0.28594231605529785,9.791430473327637
15599653661912,0.09810572862625122,0.2955136001110077,9.798608779907227
15599653671859,0.07178468257188797,0.29790642857551575,9.784252166748047
15599653677901,0.07178468257188797,0.29312077164649963,9.796216011047363
15599653686651,0.06939185410737991,0.28594231605529785,9.80100154876709
15599653692641,0.06939185410737991,0.259621262550354,9.791430473327637
15599653697589,0.0526420995593071,0.2907279431819916,9.767501831054688
15599653711807,0.05742774158716202,0.28594231605529785,9.779465675354004
15599653724099,0.08374879509210587,0.29312077164649963,9.78664493560791
15599653734307,0.06699903309345245,0.29312077164649963,9.774680137634277
15599653746703,0.040677983313798904,0.2763710021972656,9.781859397888184
15599653749672,0.064606212079525,0.28115665912628174,9.779465675354004
15599653752797,0.07178468257188797,0.2907279431819916,9.798608779907227
15599653759255,0.06939185410737991,0.27397820353507996,9.78664493560791
15599653763734,0.059820566326379776,0.3002992272377014,9.796216011047363
15599653773787,0.09571290761232376,0.28594231605529785,9.772287368774414
15599653778162,0.08374879509210587,0.2835494875907898,9.774680137634277
15599655318995,0.09810572862625122,0.27397820353507996,9.7938232421875
15599657226599,0.08135596662759781,0.2667997181415558,9.77707290649414
15599662569255,0.07417750358581543,0.26201409101486206,9.757930755615234
15599662578005,0.06699903309345245,0.3002992272377014,9.789037704467773
15599716454151,0.064606212079525,0.30508488416671753,9.781859397888184
15599716483786,0.064606212079525,0.29790642857551575,9.789037704467773
15599716488786,0.064606212079525,0.28594231605529785,9.760323524475098
15599716500818,0.064606212079525,0.3026920557022095,9.781859397888184
15599716510245,0.06939185410737991,0.3074777126312256,9.791430473327637
15599716515661,0.0933200865983963,0.29312077164649963,9.781859397888184
15599716525974,0.08135596662759781,0.26201409101486206,9.77707290649414
15599716528630,0.07896314561367035,0.2548356056213379,9.80100154876709
15599716531286,0.08614161610603333,0.2955136001110077,9.784252166748047
15599716539568,0.05024927482008934,0.3026920557022095,9.779465675354004
15599716546755,0.064606212079525,0.3002992272377014,9.798608779907227
15599716549568,0.06699903309345245,0.29790642857551575,9.774680137634277
15599716555557,0.06699903309345245,0.2955136001110077,9.7938232421875
15599716560974,0.06939185410737991,0.2955136001110077,9.791430473327637
15599716563630,0.07178468257188797,0.2907279431819916,9.80817985534668
15599716580505,0.07417750358581543,0.26919254660606384,9.803394317626953
15599716585453,0.07417750358581543,0.29312077164649963,9.779465675354004
15599716590401,0.08614161610603333,0.28115665912628174,9.784252166748047
15599716598630,0.08135596662759781,0.28594231605529785,9.774680137634277
15599716603682,0.08614161610603333,0.2883351147174835,9.791430473327637
15599716607797,0.062213387340307236,0.29312077164649963,9.78664493560791
15599716614359,0.0526420995593071,0.2907279431819916,9.80100154876709
15599716619568,0.05503492057323456,0.2907279431819916,9.762716293334961
15599723507016,0.07896314561367035,0.2763710021972656,9.779465675354004
15599723511495,0.08374879509210587,0.2835494875907898,9.781859397888184
15599725134411,0.07896314561367035,0.30508488416671753,9.789037704467773
15599726122536,0.06939185410737991,0.31465616822242737,9.7938232421875
15599797297484,0.06939185410737991,0.3122633695602417,9.812965393066406
15599797299411,0.062213387340307236,0.3074777126312256,9.7938232421875
15599797313839,0.08614161610603333,0.29790642857551575,9.789037704467773
15599797323630,0.06699903309345245,0.2955136001110077,9.798608779907227
15599797328057,0.08614161610603333,0.29790642857551575,9.817750930786133
15599797344776,0.05742774158716202,0.2907279431819916,9.7938232421875
15599797353630,0.064606212079525,0.3026920557022095,9.791430473327637
15599797359672,0.064606212079525,0.26919254660606384,9.77707290649414
15599797365557,0.07896314561367035,0.3026920557022095,9.796216011047363
15599797375609,0.09810572862625122,0.2835494875907898,9.805787086486816
15599797382224,0.05503492057323456,0.29312077164649963,9.772287368774414
15599797388266,0.08135596662759781,0.30508488416671753,9.781859397888184
15599797394099,0.08614161610603333,0.29790642857551575,9.779465675354004
15599797405036,0.09810572862625122,0.2883351147174835,9.779465675354004
15599797407849,0.08135596662759781,0.27397820353507996,9.796216011047363
15599797412432,0.09092725813388824,0.29790642857551575,9.789037704467773
15599797418734,0.07178468257188797,0.3002992272377014,9.80817985534668
15599797427953,0.06939185410737991,0.2787638306617737,9.77707290649414
15599797432172,0.10049854964017868,0.3170489966869354,9.781859397888184
15599797437068,0.08374879509210587,0.2883351147174835,9.774680137634277
15599797442797,0.07896314561367035,0.28115665912628174,9.78664493560791
15599797445766,0.062213387340307236,0.29312077164649963,9.760323524475098
15599797450141,0.07657032459974289,0.3002992272377014,9.774680137634277
15599797457589,0.0933200865983963,0.2907279431819916,9.774680137634277
15599797464828,0.07417750358581543,0.30508488416671753,9.772287368774414
15599797469776,0.07657032459974289,0.2907279431819916,9.762716293334961
15599797472849,0.07657032459974289,0.28594231605529785,9.77707290649414
15599797483370,0.064606212079525,0.28594231605529785,9.7938232421875
15599797488578,0.064606212079525,0.3002992272377014,9.791430473327637
15599798902380,0.064606212079525,0.26919254660606384,9.755537986755371
15599800836911,0.064606212079525,0.26919254660606384,9.791430473327637
15599802071339,0.06939185410737991,0.28594231605529785,9.80100154876709
15599805066859,0.09571290761232376,0.3002992272377014,9.77707290649414
15599806754984,0.07417750358581543,0.2787638306617737,9.772287368774414
15599882133005,0.08135596662759781,0.29312077164649963,9.772287368774414
15599882144464,0.064606212079525,0.29312077164649963,9.789037704467773
15599882154620,0.07417750358581543,0.2763710021972656,9.78664493560791
15599882164724,0.10049854964017868,0.2835494875907898,9.774680137634277
