14809932811536,0.07178468257188797,0.28594231605529785,9.779465675354004
14809932831536,0.062213387340307236,0.29790642857551575,9.774680137634277
14809935307994,0.07896314561367035,0.2763710021972656,9.78664493560791
14809937048202,0.08135596662759781,0.2907279431819916,9.78664493560791
14809960409713,0.064606212079525,0.2883351147174835,9.80100154876709
14809960434713,0.08374879509210587,0.29790642857551575,9.784252166748047
14809960451848,0.07657032459974289,0.2883351147174835,9.76989459991455
14809960460494,0.07896314561367035,0.29790642857551575,9.7938232421875
14809960473879,0.07417750358581543,0.26440688967704773,9.78664493560791
14809960476848,0.07896314561367035,0.259621262550354,9.772287368774414
14809960481275,0.07896314561367035,0.2883351147174835,9.78664493560791
14809960485807,0.08374879509210587,0.27397820353507996,9.779465675354004
14809960494400,0.05742774158716202,0.30987054109573364,9.798608779907227
14809961013307,0.059820566326379776,0.2787638306617737,9.7938232421875
14809964201536,0.062213387340307236,0.2955136001110077,9.7938232421875
14809965061379,0.05024927482008934,0.2907279431819916,9.789037704467773
14810006632681,0.07178468257188797,0.28115665912628174,9.791430473327637
14810006639244,0.08614161610603333,0.2787638306617737,9.789037704467773
14810006649921,0.05742774158716202,0.2835494875907898,9.781859397888184
14810006655650,0.07417750358581543,0.27397820353507996,9.80100154876709
14810006661327,0.06939185410737991,0.3002992272377014,9.798608779907227
14810006680442,0.07896314561367035,0.2955136001110077,9.789037704467773
14810006686171,0.10767702013254166,0.2955136001110077,9.7938232421875
14810006690806,0.08614161610603333,0.27397820353507996,9.796216011047363
14810006696640,0.07657032459974289,0.28594231605529785,9.805787086486816
14810006701796,0.07417750358581543,0.29790642857551575,9.805787086486816
14810006704296,0.07657032459974289,0.26919254660606384,9.762716293334961
14810006712369,0.06939185410737991,0.32183465361595154,9.767501831054688
14810006720234,0.07417750358581543,0.3026920557022095,9.77707290649414
14810006728306,0.07417750358581543,0.26440688967704773,9.760323524475098
14810006730754,0.064606212079525,0.29790642857551575,9.798608779907227
14810006738775,0.05503492057323456,0.3122633695602417,9.784252166748047
14810006743879,0.04785645380616188,0.29790642857551575,9.781859397888184
14810011010181,0.06939185410737991,0.2835494875907898,9.789037704467773
14810011013775,0.07896314561367035,0.28115665912628174,9.765109062194824
14810014272942,0.05742774158716202,0.2763710021972656,9.767501831054688
14810064097525,0.05503492057323456,0.2835494875907898,9.77707290649414
14810064106015,0.07896314561367035,0.3002992272377014,9.803394317626953
14810064116640,0.08135596662759781,0.33858439326286316,9.784252166748047
14810064124556,0.064606212079525,0.28594231605529785,9.781859397888184
14810064134921,0.10049854964017868,0.29312077164649963,9.772287368774414
14810064138150,0.07178468257188797,0.26919254660606384,9.781859397888184
14810064141484,0.08614161610603333,0.2907279431819916,9.78664493560791
14810064148931,0.09092725813388824,0.30987054109573364,9.789037704467773
14810064167317,0.09810572862625122,0.27397820353507996,9.784252166748047
14810064170181,0.06939185410737991,0.2883351147174835,9.798608779907227
14810064176015,0.11006984114646912,0.2883351147174835,9.762716293334961
14810064179088,0.06699903309345245,0.2883351147174835,9.789037704467773
14810064194765,0.064606212079525,0.29312077164649963,9.791430473327637
14810064201171,0.062213387340307236,0.30987054109573364,9.805787086486816
14810064212681,0.064606212079525,0.3361915946006775,9.779465675354004
14810064215390,0.07657032459974289,0.2835494875907898,9.803394317626953
14810064220911,0.06939185410737991,0.27397820353507996,9.791430473327637
14810064226640,0.07178468257188797,0.26919254660606384,9.781859397888184
14810064231744,0.064606212079525,0.29312077164649963,9.779465675354004
14810064237265,0.07657032459974289,0.30987054109573364,9.798608779907227
14810064244088,0.059820566326379776,0.2955136001110077,9.781859397888184
14810067607369,0.0933200865983963,0.28115665912628174,9.779465675354004
14810067631275,0.062213387340307236,0.2907279431819916,9.791430473327637
14810073053984,0.06939185410737991,0.2667997181415558,9.76989459991455
14810073216640,0.07657032459974289,0.2715853750705719,9.798608779907227
14810135095859,0.10049854964017868,0.2907279431819916,9.798608779907227
14810135104869,0.059820566326379776,0.2955136001110077,9.798608779907227
14810135112109,0.06939185410737991,0.3122633695602417,9.760323524475098
14810135119244,0.07657032459974289,0.3074777126312256,9.791430473327637
14810135124036,0.07896314561367035,0.29790642857551575,9.7938232421875
14810135130494,0.062213387340307236,0.29790642857551575,9.791430473327637
14810135133411,0.04546362906694412,0.31465616822242737,9.7938232421875
