15219759642994,0.08853443711996078,0.2955136001110077,9.77707290649414
15219761278723,0.09092725813388824,0.2883351147174835,9.796216011047363
15219761285963,0.07178468257188797,0.2883351147174835,9.77707290649414
15219764138254,0.07417750358581543,0.2787638306617737,9.784252166748047
15219765605390,0.06939185410737991,0.3194418251514435,9.80817985534668
15219768845494,0.07896314561367035,0.26440688967704773,9.822537422180176
15219843947213,0.0933200865983963,0.26919254660606384,9.789037704467773
15219843957733,0.09092725813388824,0.28594231605529785,9.784252166748047
15219843969608,0.06699903309345245,0.2907279431819916,9.77707290649414
15219843973983,0.09092725813388824,0.31465616822242737,9.827322959899902
15219843985129,0.05503492057323456,0.2955136001110077,9.798608779907227
15219843988931,0.09810572862625122,0.30508488416671753,9.784252166748047
15219843993723,0.04307080805301666,0.3026920557022095,9.76989459991455
15219844027890,0.064606212079525,0.28115665912628174,9.80100154876709
15219844033202,0.07178468257188797,0.2955136001110077,9.798608779907227
15219844045286,0.062213387340307236,0.2835494875907898,9.784252166748047
15219844054556,0.062213387340307236,0.26201409101486206,9.78664493560791
15219844065129,0.07417750358581543,0.31465616822242737,9.7938232421875
15219844079765,0.07417750358581543,0.3074777126312256,9.805787086486816
15219844083202,0.07896314561367035,0.28594231605529785,9.789037704467773
15219844089504,0.07657032459974289,0.2955136001110077,9.772287368774414
15219844093567,0.07896314561367035,0.3002992272377014,9.791430473327637
15219844103411,0.1052841991186142,0.29312077164649963,9.767501831054688
15219844107473,0.08374879509210587,0.2955136001110077,9.791430473327637
15219844124661,0.06939185410737991,0.3002992272377014,9.781859397888184
15219844131171,0.06939185410737991,0.2667997181415558,9.784252166748047
15219844140494,0.038285162299871445,0.2883351147174835,9.784252166748047
15219844147213,0.059820566326379776,0.26919254660606384,9.7938232421875
15219844150442,0.07417750358581543,0.2883351147174835,9.77707290649414
15219844159608,0.07417750358581543,0.26201409101486206,9.78664493560791
15219844164296,0.0933200865983963,0.28115665912628174,9.757930755615234
15219844170494,0.10049854964017868,0.3002992272377014,9.772287368774414
15219844177369,0.08614161610603333,0.28594231605529785,9.77707290649414
15219844182629,0.08374879509210587,0.2955136001110077,9.772287368774414
15219844191588,0.08135596662759781,0.30987054109573364,9.796216011047363
15219844202473,0.08853443711996078,0.32183465361595154,9.805787086486816
15219844203931,0.07417750358581543,0.2955136001110077,9.77707290649414
15219847415181,0.06699903309345245,0.26440688967704773,9.789037704467773
15219847423619,0.059820566326379776,0.28594231605529785,9.774680137634277
15219852961692,0.07178468257188797,0.3122633695602417,9.77707290649414
15219852973202,0.059820566326379776,0.2955136001110077,9.791430473327637
15219930637629,0.04785645380616188,0.30987054109573364,9.80817985534668
15219930644973,0.06699903309345245,0.3002992272377014,9.80100154876709
15219930661588,0.07178468257188797,0.2907279431819916,9.789037704467773
15219930666119,0.08135596662759781,0.2883351147174835,9.784252166748047
15219930682108,0.08135596662759781,0.29312077164649963,9.779465675354004
15219930689296,0.08135596662759781,0.29312077164649963,9.779465675354004
15219930702161,0.064606212079525,0.30508488416671753,9.743574142456055
15219930712994,0.05742774158716202,0.28594231605529785,9.779465675354004
15219930719713,0.06939185410737991,0.2907279431819916,9.791430473327637
15219930722994,0.07657032459974289,0.28594231605529785,9.80100154876709
15219930731848,0.06699903309345245,0.3194418251514435,9.779465675354004
15219930739765,0.06939185410737991,0.3290131092071533,9.774680137634277
15219930742629,0.06939185410737991,0.3026920557022095,9.7938232421875
15219930751223,0.08135596662759781,0.3002992272377014,9.796216011047363
15219930756015,0.07896314561367035,0.25722843408584595,9.80817985534668
15219930767473,0.08135596662759781,0.2715853750705719,9.774680137634277
15219930770598,0.07417750358581543,0.30987054109573364,9.784252166748047
15219930773723,0.06939185410737991,0.3002992272377014,9.80817985534668
15219930781952,0.06939185410737991,0.28594231605529785,9.791430473327637
15219930793098,0.062213387340307236,0.31465616822242737,9.803394317626953
15219930795806,0.07178468257188797,0.28594231605529785,9.784252166748047
15219930798827,0.06939185410737991,0.30508488416671753,9.78664493560791
15219930807161,0.07417750358581543,0.26201409101486206,9.781859397888184
15219930815181,0.08853443711996078,0.28594231605529785,9.762716293334961
15219930820650,0.062213387340307236,0.28115665912628174,9.784252166748047
15219930826223,0.07178468257188797,0.3002992272377014,9.791430473327637
15219930829348,0.059820566326379776,0.3074777126312256,9.77707290649414
15219930836171,0.07657032459974289,0.2763710021972656,9.7938232421875
15219930843046,0.08135596662759781,0.30508488416671753,9.798608779907227
15219930847369,0.09810572862625122,0.29312077164649963,9.781859397888184
15219930855077,0.07896314561367035,0.3002992272377014,9.781859397888184
15219930857577,0.07178468257188797,0.3002992272377014,9.784252166748047
15219933597108,0.0526420995593071,0.2883351147174835,9.791430473327637
15219933670286,0.05742774158716202,0.2955136001110077,9.796216011047363
15219934511067,0.05503492057323456,0.2835494875907898,9.796216011047363
15219937038306,0.08614161610603333,0.30508488416671753,9.791430473327637
15220020929244,0.10289137065410614,0.2883351147174835,9.791430473327637
15220020969296,0.08374879509210587,0.2667997181415558,9.772287368774414
15220020990858,0.06699903309345245,0.30508488416671753,9.779465675354004
15220020995285,0.07178468257188797,0.2835494875907898,9.80100154876709
15220020999348,0.07417750358581543,0.26440688967704773,9.78664493560791
15220021011692,0.05742774158716202,0.26919254660606384,9.78664493560791
15220021022056,0.059820566326379776,0.2907279431819916,9.798608779907227
15220021027890,0.09092725813388824,0.2883351147174835,9.7938232421875
15220021036535,0.08853443711996078,0.2835494875907898,9.760323524475098
15220021042577,0.05742774158716202,0.2883351147174835,9.798608779907227
15220021049244,0.06699903309345245,0.28594231605529785,9.791430473327637
15220021052629,0.064606212079525,0.2883351147174835,9.7938232421875
15220021058150,0.06939185410737991,0.3194418251514435,9.78664493560791
15220021073202,0.07657032459974289,0.2907279431819916,9.789037704467773
15220021083723,0.06939185410737991,0.30987054109573364,9.7938232421875
15220021089765,0.07657032459974289,0.2883351147174835,9.796216011047363
15220021095858,0.08374879509210587,0.29790642857551575,9.76989459991455
15220021101015,0.06939185410737991,0.30508488416671753,9.753145217895508
15220021106900,0.0526420995593071,0.27397820353507996,9.817750930786133
15220021114973,0.07896314561367035,0.26440688967704773,9.784252166748047
15220021119504,0.08614161610603333,0.2715853750705719,9.781859397888184
15220021122369,0.07178468257188797,0.2667997181415558,9.789037704467773
15220021127838,0.06939185410737991,0.2763710021972656,9.803394317626953
15220021137890,0.07657032459974289,0.2787638306617737,9.789037704467773
15220021142265,0.04785645380616188,0.29312077164649963,9.781859397888184
15220021145233,0.06939185410737991,0.2715853750705719,9.772287368774414
15220021156067,0.062213387340307236,0.29312077164649963,9.789037704467773
15220021160442,0.07657032459974289,0.2787638306617737,9.791430473327637
15220021166275,0.059820566326379776,0.2763710021972656,9.805787086486816
15220021171796,0.06699903309345245,0.28115665912628174,9.812965393066406
15220021177473,0.07178468257188797,0.3002992272377014,9.798608779907227
15220021180129,0.05503492057323456,0.2955136001110077,9.796216011047363
15220021185494,0.07896314561367035,0.27397820353507996,9.779465675354004
15220021190754,0.08135596662759781,0.2787638306617737,9.774680137634277
15220022966692,0.07417750358581543,0.29790642857551575,9.803394317626953
15220022974244,0.07657032459974289,0.28115665912628174,9.805787086486816
15220028217577,0.07657032459974289,0.28115665912628174,9.80100154876709
15220028304973,0.05742774158716202,0.2763710021972656,9.796216011047363
15220114298983,0.08135596662759781,0.30987054109573364,9.7938232421875
15220114303358,0.09092725813388824,0.2787638306617737,9.78664493560791
15220114307525,0.07178468257188797,0.2667997181415558,9.760323524475098
15220114314348,0.08374879509210587,0.2715853750705719,9.755537986755371
15220114321796,0.07417750358581543,0.2835494875907898,9.767501831054688
15220114329140,0.07178468257188797,0.3074777126312256,9.798608779907227
15220114348463,0.062213387340307236,0.3026920557022095,9.796216011047363
15220114355077,0.05503492057323456,0.28594231605529785,9.77707290649414
15220114358463,0.05742774158716202,0.2667997181415558,9.822537422180176
15220114361744,0.07657032459974289,0.2787638306617737,9.765109062194824
15220114376119,0.0526420995593071,0.2955136001110077,9.78664493560791
15220114385754,0.05503492057323456,0.28594231605529785,9.772287368774414
15220114389296,0.0526420995593071,0.2835494875907898,9.774680137634277
15220114400858,0.04785645380616188,0.2835494875907898,9.80100154876709
15220114406848,0.08374879509210587,0.28594231605529785,9.80817985534668
15220114414556,0.04785645380616188,0.2715853750705719,9.81535816192627
15220114420181,0.08374879509210587,0.26440688967704773,9.798608779907227
15220114433098,0.07657032459974289,0.2883351147174835,9.757930755615234
15220114439192,0.09092725813388824,0.3002992272377014,9.781859397888184
15220114447317,0.08614161610603333,0.30508488416671753,9.7938232421875
15220114450963,0.07896314561367035,0.28115665912628174,9.76989459991455
15220114456588,0.062213387340307236,0.3290131092071533,9.767501831054688
15220114465910,0.05503492057323456,0.2835494875907898,9.750752449035645
15220114471431,0.04785645380616188,0.2763710021972656,9.767501831054688
15220114479660,0.038285162299871445,0.30987054109573364,9.736394882202148
15220114482265,0.04546362906694412,0.2907279431819916,9.757930755615234
15220114487629,0.0526420995593071,0.29790642857551575,9.781859397888184
15220114498983,0.064606212079525,0.3122633695602417,9.7938232421875
15220114504296,0.08374879509210587,0.2955136001110077,9.796216011047363
15220114512160,0.07417750358581543,0.29312077164649963,9.750752449035645
15220114516379,0.07657032459974289,0.2787638306617737,9.805787086486816
15220114518879,0.064606212079525,0.3122633695602417,9.80817985534668
15220114528775,0.08374879509210587,0.28115665912628174,9.781859397888184
15220114531431,0.08853443711996078,0.28594231605529785,9.77707290649414
15220114539452,0.1052841991186142,0.3194418251514435,9.77707290649414
15220115095338,0.07657032459974289,0.3122633695602417,9.803394317626953
15220115176067,0.06939185410737991,0.2787638306617737,9.745966911315918
15220117175233,0.08374879509210587,0.3122633695602417,9.798608779907227
15220122692525,0.059820566326379776,0.2715853750705719,9.781859397888184
15220122759817,0.09810572862625122,0.26919254660606384,9.841679573059082
15220209555390,0.1339980661869049,0.3074777126312256,9.781859397888184
15220209566119,0.062213387340307236,0.31465616822242737,9.824930191040039
15220209575025,0.07896314561367035,0.3074777126312256,9.829715728759766
15220209580546,0.06699903309345245,0.2955136001110077,9.827322959899902
15220209594713,0.07657032459974289,0.2883351147174835,9.76989459991455
15220209601379,0.07178468257188797,0.2548356056213379,9.81535816192627
15220209614713,0.06699903309345245,0.2763710021972656,9.812965393066406
15220209619921,0.07417750358581543,0.2955136001110077,9.791430473327637
15220209627577,0.064606212079525,0.28115665912628174,9.757930755615234
15220209632473,0.038285162299871445,0.2835494875907898,9.78664493560791
15220209643202,0.04307080805301666,0.3122633695602417,9.779465675354004
15220209646275,0.08135596662759781,0.3026920557022095,9.810572624206543
15220209650025,0.08135596662759781,0.3026920557022095,9.78664493560791
15220209660181,0.08614161610603333,0.2715853750705719,9.791430473327637
15220209666223,0.10049854964017868,0.27397820353507996,9.762716293334961
15220209672265,0.08853443711996078,0.29312077164649963,9.784252166748047
15220209676900,0.05742774158716202,0.2955136001110077,9.803394317626953
15220209681535,0.07417750358581543,0.3002992272377014,9.80100154876709
15220209695546,0.07417750358581543,0.29790642857551575,9.789037704467773
15220209702369,0.07417750358581543,0.2835494875907898,9.7938232421875
15220209705546,0.08853443711996078,0.2883351147174835,9.796216011047363
15220209717525,0.059820566326379776,0.29790642857551575,9.7938232421875
15220209723567,0.059820566326379776,0.29790642857551575,9.765109062194824
15220209728827,0.05503492057323456,0.3122633695602417,9.781859397888184
15220209733150,0.07178468257188797,0.2955136001110077,9.784252166748047
15220209740338,0.06939185410737991,0.2955136001110077,9.805787086486816
15220209744713,0.07896314561367035,0.2883351147174835,9.798608779907227
15220209755025,0.07896314561367035,0.27397820353507996,9.779465675354004
15220209757733,0.0933200865983963,0.2763710021972656,9.798608779907227
15220209763150,0.0933200865983963,0.29790642857551575,9.78664493560791
15220209768515,0.04785645380616188,0.2763710021972656,9.743574142456055
15220209779452,0.07417750358581543,0.2907279431819916,9.80817985534668
15220209782160,0.06939185410737991,0.2907279431819916,9.80817985534668
15220209787681,0.05742774158716202,0.2763710021972656,9.755537986755371
15220209795963,0.08374879509210587,0.2835494875907898,9.77707290649414
15220209798671,0.07896314561367035,0.2907279431819916,9.805787086486816
15220212771535,0.059820566326379776,0.29312077164649963,9.781859397888184
15220212931692,0.07896314561367035,0.2955136001110077,9.774680137634277
15220218704608,0.059820566326379776,0.2667997181415558,9.753145217895508
15220218711223,0.059820566326379776,0.28594231605529785,9.812965393066406
15220308637212,0.07178468257188797,0.26440688967704773,9.789037704467773
15220308679087,0.05742774158716202,0.28115665912628174,9.731609344482422
15220308696535,0.07896314561367035,0.29312077164649963,9.741181373596191
15220308706744,0.06699903309345245,0.3194418251514435,9.839286804199219
15220308714556,0.08853443711996078,0.2955136001110077,9.784252166748047
15220308721848,0.07657032459974289,0.29312077164649963,9.7938232421875
15220308725285,0.06939185410737991,0.30508488416671753,9.724431037902832
15220308735910,0.07896314561367035,0.32662028074264526,9.76989459991455
15220308741275,0.08853443711996078,0.32183465361595154,9.848857879638672
15220308748931,0.06699903309345245,0.29790642857551575,9.796216011047363
15220308756067,0.08135596662759781,0.2907279431819916,9.755537986755371
15220308762160,0.06939185410737991,0.3002992272377014,9.743574142456055
15220308767212,0.05742774158716202,0.3170489966869354,9.80100154876709
15220308775962,0.0933200865983963,0.29312077164649963,9.832108497619629
15220308788931,0.059820566326379776,0.3122633695602417,9.774680137634277
15220308793358,0.0933200865983963,0.3002992272377014,9.779465675354004
15220308800285,0.062213387340307236,0.32183465361595154,9.772287368774414
15220308806171,0.08853443711996078,0.32662028074264526,9.774680137634277
15220308809452,0.08853443711996078,0.2715853750705719,9.80100154876709
15220308821067,0.07417750358581543,0.27397820353507996,9.76989459991455
15220308828150,0.07178468257188797,0.2667997181415558,9.77707290649414
15220308830858,0.09571290761232376,0.29790642857551575,9.743574142456055
15220308835442,0.08135596662759781,0.3122633695602417,9.80100154876709
15220308845598,0.06699903309345245,0.3002992272377014,9.812965393066406
15220308851587,0.0526420995593071,0.29312077164649963,9.798608779907227
15220308854504,0.08374879509210587,0.3122633695602417,9.755537986755371
15220308860181,0.059820566326379776,0.3002992272377014,9.80100154876709
15220308868358,0.07657032459974289,0.3026920557022095,9.779465675354004
15220308873983,0.08374879509210587,0.2835494875907898,9.796216011047363
15220308876640,0.05024927482008934,0.30987054109573364,9.774680137634277
15220308881275,0.08374879509210587,0.28594231605529785,9.774680137634277
15220308889712,0.062213387340307236,0.29312077164649963,9.796216011047363
15220308895233,0.06699903309345245,0.2955136001110077,9.812965393066406
15220308905442,0.09092725813388824,0.29312077164649963,9.820143699645996
15220308911119,0.05024927482008934,0.2955136001110077,9.781859397888184
15220308916379,0.07178468257188797,0.3002992272377014,9.743574142456055
15220308924140,0.062213387340307236,0.31465616822242737,9.789037704467773
15220308934712,0.07657032459974289,0.30987054109573364,9.812965393066406
15220312405962,0.07896314561367035,0.2787638306617737,9.80100154876709
15220312489087,0.059820566326379776,0.3170489966869354,9.803394317626953
15220314818046,0.07896314561367035,0.27397820353507996,9.791430473327637
15220316656327,0.06699903309345245,0.29790642857551575,9.810572624206543
15220414046067,0.062213387340307236,0.27397820353507996,9.824930191040039
15220414090129,0.08135596662759781,0.2955136001110077,9.80100154876709
15220414122056,0.040677983313798904,0.2763710021972656,9.76989459991455
15220414128671,0.05503492057323456,0.2907279431819916,9.760323524475098
15220414136067,0.07896314561367035,0.29790642857551575,9.781859397888184
15220414143515,0.07896314561367035,0.28115665912628174,9.80100154876709
15220414153827,0.07417750358581543,0.26440688967704773,9.810572624206543
15220414160077,0.040677983313798904,0.28115665912628174,9.76989459991455
15220414166379,0.06699903309345245,0.2883351147174835,9.822537422180176
15220414174556,0.09571290761232376,0.2763710021972656,9.812965393066406
15220414181379,0.08374879509210587,0.2955136001110077,9.80100154876709
15220414188202,0.06939185410737991,0.3074777126312256,9.784252166748047
15220414194921,0.06699903309345245,0.2883351147174835,9.745966911315918
15220414206952,0.07657032459974289,0.30987054109573364,9.779465675354004
15220414211275,0.07417750358581543,0.2907279431819916,9.810572624206543
15220414214452,0.06699903309345245,0.27397820353507996,9.796216011047363
15220414220494,0.06939185410737991,0.26440688967704773,9.80100154876709
15220414231067,0.04307080805301666,0.2763710021972656,9.762716293334961
15220414234140,0.07417750358581543,0.2907279431819916,9.791430473327637
15220414244817,0.04785645380616188,0.2883351147174835,9.784252166748047
15220414249712,0.035892341285943985,0.2955136001110077,9.781859397888184
15220414261692,0.07657032459974289,0.2907279431819916,9.798608779907227
15220414265077,0.06699903309345245,0.3122633695602417,9.77707290649414
15220414269765,0.06699903309345245,0.3026920557022095,9.820143699645996
15220414276275,0.0526420995593071,0.29790642857551575,9.836894035339355
15220414285650,0.05024927482008934,0.28594231605529785,9.810572624206543
15220414291848,0.059820566326379776,0.2667997181415558,9.753145217895508
15220414297994,0.07178468257188797,0.2715853750705719,9.822537422180176
15220414303827,0.06939185410737991,0.3002992272377014,9.781859397888184
15220414318723,0.07896314561367035,0.2763710021972656,9.789037704467773
15220414324660,0.059820566326379776,0.2835494875907898,9.77707290649414
15220414327942,0.09092725813388824,0.31465616822242737,9.80817985534668
15220414337160,0.059820566326379776,0.28115665912628174,9.803394317626953
15220414343150,0.07896314561367035,0.2835494875907898,9.765109062194824
15220414346015,0.09092725813388824,0.28115665912628174,9.77707290649414
15220414354660,0.0526420995593071,0.3170489966869354,9.803394317626953
15220414360337,0.07417750358581543,0.28594231605529785,9.781859397888184
15220414365806,0.07178468257188797,0.26919254660606384,9.77707290649414
15220414371015,0.06699903309345245,0.2787638306617737,9.77707290649414
15220414375181,0.06939185410737991,0.2907279431819916,9.80817985534668
15220414756379,0.07178468257188797,0.2883351147174835,9.80817985534668
15220416176223,0.064606212079525,0.27397820353507996,9.750752449035645
15220422097890,0.06939185410737991,0.2667997181415558,9.803394317626953
15220422162108,0.06939185410737991,0.28594231605529785,9.812965393066406
15220520240858,0.08374879509210587,0.2763710021972656,9.7938232421875
15220520301796,0.07178468257188797,0.3026920557022095,9.762716293334961
15220520320494,0.08135596662759781,0.2787638306617737,9.767501831054688
15220520323671,0.04785645380616188,0.28115665912628174,9.7938232421875
15220520330546,0.06699903309345245,0.27397820353507996,9.767501831054688
15220520337369,0.09092725813388824,0.3026920557022095,9.81535816192627
15220520351639,0.08135596662759781,0.2835494875907898,9.791430473327637
15220520357004,0.04307080805301666,0.2883351147174835,9.779465675354004
15220520363671,0.0526420995593071,0.3074777126312256,9.798608779907227
15220520370337,0.05024927482008934,0.2835494875907898,9.784252166748047
15220520376848,0.07896314561367035,0.259621262550354,9.779465675354004
15220520380129,0.05503492057323456,0.2763710021972656,9.762716293334961
15220520394452,0.05742774158716202,0.2787638306617737,9.762716293334961
15220520400025,0.08374879509210587,0.3002992272377014,9.755537986755371
15220520403723,0.06699903309345245,0.30508488416671753,9.798608779907227
15220520413046,0.06939185410737991,0.2883351147174835,9.798608779907227
15220520421327,0.08614161610603333,0.28594231605529785,9.7938232421875
15220520431223,0.11485548317432404,0.29312077164649963,9.798608779907227
15220520435962,0.06939185410737991,0.3002992272377014,9.767501831054688
15220520439452,0.059820566326379776,0.29312077164649963,9.760323524475098
15220520444921,0.05742774158716202,0.3026920557022095,9.784252166748047
15220520453931,0.07417750358581543,0.2907279431819916,9.767501831054688
15220520463567,0.08374879509210587,0.26919254660606384,9.7938232421875
15220520470494,0.08614161610603333,0.28594231605529785,9.820143699645996
15220520481692,0.059820566326379776,0.32183465361595154,9.78664493560791
15220520487681,0.08614161610603333,0.30987054109573364,9.791430473327637
15220520494192,0.07417750358581543,0.3002992272377014,9.78664493560791
15220520498931,0.07417750358581543,0.3242274820804596,9.76989459991455
15220520502733,0.064606212079525,0.2883351147174835,9.774680137634277
15220520512108,0.07178468257188797,0.259621262550354,9.748359680175781
15220520520494,0.04785645380616188,0.2883351147174835,9.791430473327637
15220520526327,0.04307080805301666,0.3026920557022095,9.822537422180176
15220520535546,0.07896314561367035,0.27397820353507996,9.7938232421875
15220520541431,0.064606212079525,0.2907279431819916,9.803394317626953
15220520545389,0.08614161610603333,0.2907279431819916,9.798608779907227
15220520577369,0.05024927482008934,0.3026920557022095,9.791430473327637
15220520587056,0.08135596662759781,0.2667997181415558,9.805787086486816
15220520589921,0.06699903309345245,0.2907279431819916,9.781859397888184
15220520595233,0.08853443711996078,0.3122633695602417,9.767501831054688
15220520597889,0.07417750358581543,0.28594231605529785,9.762716293334961
