15573422445932,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
15573422955724,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
15573427849005,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15573427902651,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15573454813692,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15573454819994,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
15573454833849,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
15573454836505,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
15573454845151,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15573454853328,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
15573454857911,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15573454863536,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15573454866036,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15573454871869,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15573454878797,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15573455478067,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
15573459996401,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15573461268536,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15573499789161,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15573499816088,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15573499830046,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
15573499838328,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15573499844265,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15573499846921,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15573499852390,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15573499863276,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
15573499867703,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15573499870515,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15573499882546,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
15573499888536,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15573499896921,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
15573499902390,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15573499911036,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15573501394578,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15573501794734,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15573504481401,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15573505337911,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
