14898169680929,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14898169720617,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14898171356398,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14898172645304,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14898177822648,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14898177856085,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14898204641502,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
14898204667856,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14898204678533,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14898204681606,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14898204687440,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14898204693377,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14898204703221,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14898204708481,-0.0019089524867013097,0.002061668550595641,0.0009926552884280682
14898204713533,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14898204717648,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14898204730773,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14898205725148,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14898207097752,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14898212289940,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14898212378742,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14898254115304,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14898254152127,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14898254159992,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14898254166242,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14898254174992,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14898254180617,-0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
14898254189679,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14898254195304,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14898254200304,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14898254203064,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14898254208533,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14898254211398,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14898254224783,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14898254227179,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14898254229627,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14898254249210,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
