14043158083026,0.062213387340307236,0.32183465361595154,9.707681655883789
14043158149797,0.06699903309345245,0.2835494875907898,9.820143699645996
14043158165839,0.019142581149935722,0.3002992272377014,9.7005033493042
14043158181932,0.062213387340307236,0.2883351147174835,9.81535816192627
14043158187349,0.07896314561367035,0.2667997181415558,9.765109062194824
14043158200214,0.07657032459974289,0.29790642857551575,9.834501266479492
14043158210995,0.09810572862625122,0.3170489966869354,9.77707290649414
14043158219849,0.062213387340307236,0.30508488416671753,9.78664493560791
14043158226516,0.08374879509210587,0.30987054109573364,9.824930191040039
14043158233391,0.06939185410737991,0.2907279431819916,9.731609344482422
14043158243651,0.064606212079525,0.2907279431819916,9.846465110778809
14043158250422,0.064606212079525,0.28594231605529785,9.717252731323242
14043158258287,0.08853443711996078,0.2835494875907898,9.80817985534668
14043158265578,0.0526420995593071,0.2835494875907898,9.81535816192627
14043158270839,0.064606212079525,0.2548356056213379,9.726823806762695
14043158281307,0.07178468257188797,0.2883351147174835,9.875179290771484
14043158284797,0.04546362906694412,0.2715853750705719,9.714859962463379
14043158291620,0.062213387340307236,0.29790642857551575,9.836894035339355
14043158296984,0.059820566326379776,0.2907279431819916,9.750752449035645
14043158305526,0.07896314561367035,0.3194418251514435,9.757930755615234
14043158311255,0.10049854964017868,0.27397820353507996,9.820143699645996
14043158322557,0.07178468257188797,0.26440688967704773,9.69093132019043
14043158329068,0.08853443711996078,0.2763710021972656,9.829715728759766
14043158332818,0.06939185410737991,0.28115665912628174,9.78664493560791
14043158341776,0.07896314561367035,0.30508488416671753,9.80817985534668
14043158354380,0.08853443711996078,0.30508488416671753,9.781859397888184
14043158364693,0.05503492057323456,0.29790642857551575,9.748359680175781
14043158373703,0.09092725813388824,0.2835494875907898,9.822537422180176
14043158382557,0.04546362906694412,0.28594231605529785,9.745966911315918
14043158386307,0.064606212079525,0.3122633695602417,9.767501831054688
14043158390005,0.05742774158716202,0.30987054109573364,9.789037704467773
14043158405995,0.05503492057323456,0.28115665912628174,9.760323524475098
14043158416776,0.09092725813388824,0.30508488416671753,9.822537422180176
14043158420370,0.04785645380616188,0.28115665912628174,9.796216011047363
14043158424537,0.08853443711996078,0.2955136001110077,9.796216011047363
14043158435370,0.06939185410737991,0.2907279431819916,9.798608779907227
14043158440682,0.07178468257188797,0.2715853750705719,9.762716293334961
14043158447609,0.059820566326379776,0.28115665912628174,9.78664493560791
14043158454537,0.059820566326379776,0.27397820353507996,9.767501831054688
14043158461412,0.06699903309345245,0.2883351147174835,9.80100154876709
14043158467922,0.06699903309345245,0.29790642857551575,9.791430473327637
14043158474589,0.06699903309345245,0.2883351147174835,9.803394317626953
14043158487870,0.08853443711996078,0.28594231605529785,9.798608779907227
14043158491255,0.08135596662759781,0.30987054109573364,9.81535816192627
14043158498078,0.05024927482008934,0.3074777126312256,9.784252166748047
