13643795643439,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13643795713022,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
13643797226199,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
13643802615991,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
13643802645574,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13643831059324,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13643831086564,-0.0015271619195118546,-0.0009926552884280682,-0.002061668550595641
13643831099168,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13643831105210,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13643831107762,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13643831113491,0.000839939049910754,0.000839939049910754,0.0016035200096666813
13643831125626,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
13643831128283,-0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
13643831135887,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13643831139012,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13643831143231,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13643831930522,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13643833081720,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13643836422970,0.000839939049910754,0.001450803829357028,0.00038179047987796366
13643837252866,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13643877740887,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13643877757085,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13643877762449,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13643877770418,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
13643877781512,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13643877787449,0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
13643877790366,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
