13877983753089,0.0019089524867013097,0.0027488914784044027,-0.00022907429956831038
13877983757412,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13877983763610,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13877983768193,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13877983772568,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13877983774652,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13877983813922,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13877983816058,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13877983818193,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13877983824704,0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
13877983829079,0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
13877983833350,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13877983837412,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13877983839443,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13877983851787,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13877983853870,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13877983856006,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13877983860068,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13877983864495,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13877983870485,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13877983874704,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13877983878870,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13877983885120,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13877983889495,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13877983895954,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13877983900172,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13877983904287,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13877983908506,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13877983917152,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13877983919339,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13877983921579,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13877983934443,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13877983938818,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13877983943193,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13877983947516,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13877983949600,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13877983951631,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13877983959808,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13877983963870,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13877983968402,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13877983972568,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13877983982308,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13877983986579,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13877983993141,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
13877983999391,0.0,0.000839939049910754,-0.0001527161948615685
13877984026943,-0.000610864779446274,0.001450803829357028,-0.0019853105768561363
13877984029652,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13877984031839,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13877984042464,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13877984046891,-0.002443459117785096,-0.0016035200096666813,-0.0019853105768561363
13877984048975,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
13877984053245,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13877984057464,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13877984059704,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13877984070277,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13877984072464,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13877984078350,0.0,-0.0009926552884280682,0.00045814859913662076
13877984080381,-0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13877984759443,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13877985730433,0.0,-0.0016035200096666813,-0.0001527161948615685
13878606225901,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13878606236370,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13878606244443,0.0,0.002061668550595641,-0.0007635809597559273
13878606262360,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
13878606274443,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13878606281683,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13878606301318,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13878606308349,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13878606318558,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13878606345849,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13878606350849,0.0,0.001450803829357028,0.00045814859913662076
13878606357099,0.0,0.000839939049910754,0.001679878099821508
13878606365485,0.0,0.001450803829357028,0.00045814859913662076
13878606373714,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13878606384547,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13878606401006,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13878606413245,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13878606426266,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13878606438297,0.0,-0.00038179047987796366,-0.0007635809597559273
13878606443297,0.0,0.001450803829357028,-0.0019853105768561363
13878606453558,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13878606461266,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13878606468818,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13878606483349,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13878606495068,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13878606506943,0.0,-0.000305432389723137,0.00045814859913662076
13878606522360,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13878606538506,0.0,0.000305432389723137,0.0010690133785828948
13878606543401,0.0,0.0009162971982732415,0.001679878099821508
13878606556006,0.0,0.0009162971982732415,-0.0001527161948615685
13878606585120,0.002443459117785096,0.000305432389723137,-0.0013744457392022014
13878606590172,0.0,-0.000305432389723137,-0.0013744457392022014
13878606604547,0.0,-0.0009162971982732415,0.00045814859913662076
13878606610537,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13878606618037,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13878606623089,0.0,0.000305432389723137,-0.0001527161948615685
13878606642360,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13878606659443,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13878606665276,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13878606671787,0.0,0.000305432389723137,-0.0001527161948615685
13878606687047,0.000610864779446274,0.000305432389723137,0.001679878099821508
13878606695224,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13878606704860,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13878606717776,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13878606730953,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13878606739860,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13878606744339,-0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13878606756943,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13878606770276,0.0,0.000305432389723137,0.0010690133785828948
13878606774651,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13878606783037,0.0,-0.0009162971982732415,0.00045814859913662076
13878606800068,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13878606806631,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13878606810745,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13878606824339,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13878606838506,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13878606842828,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13878606851839,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13878606859131,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13878606872568,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13878606878662,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13878606886891,0.0,0.000305432389723137,-0.0001527161948615685
13878606896266,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13878606910901,0.0,0.0009162971982732415,0.0010690133785828948
13878606919339,0.0,0.000305432389723137,-0.0001527161948615685
13878606923870,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13878606936943,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13878606941266,0.0,-0.0009162971982732415,-0.0001527161948615685
13878606964756,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13878606971526,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13878606976787,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13878606983453,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13878606992099,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13878607000745,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13878607014547,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13878607029339,0.0,-0.0009926552884280682,0.00045814859913662076
13878607062099,0.0,-0.0016035200096666813,0.00045814859913662076
13878607066422,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13878607070433,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13878607078922,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13878607085224,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13878607093714,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13878607113141,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13878607121787,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13878607127881,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13878607142151,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13878607151006,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13878607160068,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13878607168506,0.0,-0.00038179047987796366,-0.0001527161948615685
13878607176839,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13878607186526,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13878607198349,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13878607215224,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13878607219547,0.0,-0.0016035200096666813,-0.0001527161948615685
13878607268245,0.0,-0.00038179047987796366,-0.0007635809597559273
13878607283141,0.0,-0.00038179047987796366,-0.0001527161948615685
13878607296787,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13878607301214,0.0,0.001450803829357028,-0.0007635809597559273
13878607309756,0.0,0.001450803829357028,0.00045814859913662076
13878607329287,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13878607334651,0.0,0.00022907429956831038,0.00045814859913662076
13878607357360,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13878607361631,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13878607365901,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13878607375120,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13878607384131,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13878607406110,-0.002443459117785096,-0.0016035200096666813,0.001679878099821508
13878607410953,0.0,-0.00038179047987796366,-0.0001527161948615685
13878607415485,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13878607424495,0.0,-0.00038179047987796366,0.00045814859913662076
13878607438037,0.0,-0.00038179047987796366,-0.0007635809597559273
13878607447620,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13878607458037,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13878607468089,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13878607488297,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13878607493089,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13878607497464,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13878607509651,0.0,-0.0009162971982732415,-0.0001527161948615685
13878607518870,0.0,0.0009162971982732415,0.0010690133785828948
13878607523193,0.0,0.0009162971982732415,0.0010690133785828948
13878607544964,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13878607550693,0.0,0.000305432389723137,-0.0007635809597559273
13878607566214,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13878607573349,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13878607580120,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13878607593610,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13878607595797,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13878607604183,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13878607608349,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13878607614495,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13878607616631,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13878607625016,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13878607629183,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13878607633506,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13878607635589,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13878607641839,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13878607647985,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13878607656578,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13878607660849,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13878607665433,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13878607667412,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13878607675953,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13878607680016,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13878607688089,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13878607692360,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13878607694495,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13878607698922,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13878607701058,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13878607711370,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13878607715589,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13878607719808,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13878607721839,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13878607726006,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13878607730068,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13878607736422,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13878607740589,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13878607745016,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13878607749235,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13878607755328,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13878607759651,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13878607766058,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13878607770276,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13878607774599,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13878607778870,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13878607783193,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13878607789391,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13878607795693,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13878607797828,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13878607802256,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13878607812620,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13878607814651,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13878607816683,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13878607824235,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13878607830276,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13878607834443,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13878607841110,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13878607843245,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13878607853506,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13878607855589,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
