14147555429653,0.07896314561367035,0.2907279431819916,9.789037704467773
14147555480174,0.05742774158716202,0.2787638306617737,9.796216011047363
14147557239288,0.06939185410737991,0.29312077164649963,9.78664493560791
14147583737049,0.062213387340307236,0.25244277715682983,9.824930191040039
14147583753351,0.02392822690308094,0.2787638306617737,9.78664493560791
14147583766424,0.06699903309345245,0.3002992272377014,9.779465675354004
14147583778299,0.07657032459974289,0.29790642857551575,9.77707290649414
14147583797153,0.08614161610603333,0.3170489966869354,9.781859397888184
14147583804549,0.06939185410737991,0.2907279431819916,9.784252166748047
14147583808872,0.059820566326379776,0.26440688967704773,9.789037704467773
14147583823038,0.0526420995593071,0.29312077164649963,9.80100154876709
14147583838611,0.064606212079525,0.29312077164649963,9.791430473327637
14147583843403,0.07896314561367035,0.29790642857551575,9.798608779907227
14147584454028,0.07657032459974289,0.30508488416671753,9.77707290649414
14147585591215,0.08135596662759781,0.30987054109573364,9.791430473327637
14147591540434,0.06939185410737991,0.3122633695602417,9.774680137634277
14147591545434,0.064606212079525,0.30987054109573364,9.81535816192627
14147631226320,0.06939185410737991,0.2787638306617737,9.774680137634277
14147631243142,0.06699903309345245,0.3290131092071533,9.796216011047363
14147631246892,0.09092725813388824,0.28594231605529785,9.80817985534668
14147631256111,0.07896314561367035,0.2667997181415558,9.779465675354004
14147631261632,0.05503492057323456,0.2907279431819916,9.803394317626953
14147631268924,0.06939185410737991,0.30987054109573364,9.7938232421875
14147631271788,0.07657032459974289,0.29312077164649963,9.81535816192627
14147631279809,0.06699903309345245,0.29790642857551575,9.765109062194824
14147631284236,0.062213387340307236,0.2715853750705719,9.796216011047363
14147631295382,0.05742774158716202,0.29790642857551575,9.80100154876709
14147631300590,0.09571290761232376,0.2907279431819916,9.791430473327637
14147631303299,0.07417750358581543,0.29790642857551575,9.762716293334961
14147631310226,0.05503492057323456,0.27397820353507996,9.772287368774414
14147631318142,0.07178468257188797,0.3074777126312256,9.779465675354004
14147631323299,0.08614161610603333,0.33379876613616943,9.77707290649414
14147631913142,0.07417750358581543,0.2715853750705719,9.805787086486816
14147631990122,0.07896314561367035,0.28115665912628174,9.803394317626953
14147633988038,0.08374879509210587,0.2883351147174835,9.774680137634277
14147635184497,0.08374879509210587,0.28594231605529785,9.784252166748047
14147687047934,0.05503492057323456,0.3002992272377014,9.829715728759766
14147687053351,0.07178468257188797,0.2763710021972656,9.796216011047363
14147687064601,0.0933200865983963,0.2787638306617737,9.784252166748047
14147687073872,0.059820566326379776,0.2715853750705719,9.791430473327637
14147687077830,0.059820566326379776,0.2883351147174835,9.78664493560791
14147687087049,0.064606212079525,0.28115665912628174,9.772287368774414
14147687092361,0.059820566326379776,0.259621262550354,9.789037704467773
14147687103403,0.06939185410737991,0.28594231605529785,9.772287368774414
14147687106059,0.07657032459974289,0.32183465361595154,9.774680137634277
14147687116684,0.07657032459974289,0.27397820353507996,9.791430473327637
14147687121840,0.06699903309345245,0.2907279431819916,9.76989459991455
14147687127049,0.07657032459974289,0.29790642857551575,9.76989459991455
14147687132205,0.05742774158716202,0.2883351147174835,9.78664493560791
14147687137517,0.07657032459974289,0.30508488416671753,9.784252166748047
14147687143507,0.07657032459974289,0.28115665912628174,9.81535816192627
14147687148715,0.07896314561367035,0.2883351147174835,9.80100154876709
14147687159184,0.08853443711996078,0.31465616822242737,9.791430473327637
14147687161580,0.07178468257188797,0.3002992272377014,9.77707290649414
14147687170226,0.07657032459974289,0.2835494875907898,9.772287368774414
