13269082995717,0.07417750358581543,0.2955136001110077,9.796216011047363
13269083033009,0.0526420995593071,0.2667997181415558,9.772287368774414
13269085255353,0.038285162299871445,0.3002992272377014,9.781859397888184
13269087215092,0.0526420995593071,0.2835494875907898,9.760323524475098
13269117634363,0.059820566326379776,0.2787638306617737,9.805787086486816
13269117639936,0.062213387340307236,0.31465616822242737,9.78664493560791
13269117651446,0.05742774158716202,0.3074777126312256,9.796216011047363
13269117659103,0.07417750358581543,0.2955136001110077,9.791430473327637
13269117667748,0.07417750358581543,0.2715853750705719,9.798608779907227
13269117670196,0.08374879509210587,0.29790642857551575,9.784252166748047
13269117677019,0.06939185410737991,0.2667997181415558,9.781859397888184
13269117682436,0.064606212079525,0.29790642857551575,9.767501831054688
13269117684936,0.05503492057323456,0.2835494875907898,9.779465675354004
13269117690248,0.06699903309345245,0.29312077164649963,9.781859397888184
13269117701290,0.04785645380616188,0.30987054109573364,9.760323524475098
13269117995665,0.059820566326379776,0.3074777126312256,9.784252166748047
13269118071342,0.07896314561367035,0.2763710021972656,9.77707290649414
13269121568842,0.08614161610603333,0.26440688967704773,9.784252166748047
13269123001707,0.064606212079525,0.3194418251514435,9.774680137634277
13269162671082,0.059820566326379776,0.2883351147174835,9.77707290649414
13269162677123,0.06939185410737991,0.3002992272377014,9.77707290649414
13269162691186,0.064606212079525,0.3122633695602417,9.772287368774414
13269162694780,0.07178468257188797,0.3002992272377014,9.772287368774414
13269162701863,0.07417750358581543,0.2955136001110077,9.772287368774414
13269162708321,0.064606212079525,0.2883351147174835,9.762716293334961
13269162717696,0.08135596662759781,0.2883351147174835,9.76989459991455
13269162722592,0.07896314561367035,0.2907279431819916,9.77707290649414
13269162725353,0.05742774158716202,0.2907279431819916,9.789037704467773
13269162732592,0.07657032459974289,0.2883351147174835,9.77707290649414
13269162735144,0.07417750358581543,0.2787638306617737,9.784252166748047
13269162741759,0.06939185410737991,0.2907279431819916,9.781859397888184
13269162747384,0.062213387340307236,0.2883351147174835,9.77707290649414
13269162758009,0.07178468257188797,0.29312077164649963,9.784252166748047
13269162766967,0.062213387340307236,0.2955136001110077,9.798608779907227
13269162770926,0.06939185410737991,0.28115665912628174,9.772287368774414
