15002623235733,0.08614161610603333,0.26919254660606384,9.78664493560791
15002623510421,0.06699903309345245,0.28115665912628174,9.781859397888184
15002625351618,0.064606212079525,0.2835494875907898,9.76989459991455
15002640901671,0.07896314561367035,0.2763710021972656,9.791430473327637
15002640910889,0.07896314561367035,0.2787638306617737,9.7938232421875
15002640915004,0.08614161610603333,0.32183465361595154,9.798608779907227
15002640923077,0.059820566326379776,0.2955136001110077,9.791430473327637
15002640939379,0.06939185410737991,0.29312077164649963,9.791430473327637
15002641157400,0.09092725813388824,0.29790642857551575,9.781859397888184
15002641249379,0.06699903309345245,0.3122633695602417,9.796216011047363
15002643219379,0.08853443711996078,0.3122633695602417,9.789037704467773
15002646917139,0.07896314561367035,0.2835494875907898,9.784252166748047
15002647618598,0.08135596662759781,0.26440688967704773,9.781859397888184
15002681513181,0.07896314561367035,0.29312077164649963,9.791430473327637
15002681532608,0.09571290761232376,0.29790642857551575,9.77707290649414
15002681545420,0.08135596662759781,0.3122633695602417,9.784252166748047
15002681554223,0.06699903309345245,0.3122633695602417,9.796216011047363
15002681563650,0.07178468257188797,0.30508488416671753,9.80817985534668
15002681571254,0.07178468257188797,0.28115665912628174,9.7938232421875
15002681586254,0.07896314561367035,0.2907279431819916,9.7938232421875
15002681590056,0.08135596662759781,0.29312077164649963,9.80817985534668
15002681605264,0.064606212079525,0.2955136001110077,9.784252166748047
15002681608702,0.08374879509210587,0.31465616822242737,9.791430473327637
15002681615993,0.05503492057323456,0.2955136001110077,9.781859397888184
15002681619952,0.059820566326379776,0.26440688967704773,9.80100154876709
15002682113493,0.06939185410737991,0.3170489966869354,9.789037704467773
15002682117816,0.08374879509210587,0.2835494875907898,9.796216011047363
15002685316202,0.07896314561367035,0.29312077164649963,9.796216011047363
15002685408545,0.06699903309345245,0.3002992272377014,9.789037704467773
15002691024014,0.062213387340307236,0.2907279431819916,9.77707290649414
15002691100160,0.06699903309345245,0.3002992272377014,9.80100154876709
15002739918077,0.07896314561367035,0.2835494875907898,9.805787086486816
15002739955264,0.08614161610603333,0.3194418251514435,9.80100154876709
15002739959118,0.05742774158716202,0.30508488416671753,9.7938232421875
15002739965212,0.08374879509210587,0.30987054109573364,9.80100154876709
15002739973650,0.10289137065410614,0.27397820353507996,9.803394317626953
15002739979483,0.07657032459974289,0.31465616822242737,9.803394317626953
15002739984795,0.08135596662759781,0.28115665912628174,9.774680137634277
15002739988077,0.08853443711996078,0.3026920557022095,9.803394317626953
15002739993337,0.08135596662759781,0.3122633695602417,9.78664493560791
15002740031723,0.062213387340307236,0.3074777126312256,9.78664493560791
15002740039118,0.05742774158716202,0.2763710021972656,9.77707290649414
15002740042191,0.06699903309345245,0.2763710021972656,9.779465675354004
15002740047504,0.07178468257188797,0.27397820353507996,9.796216011047363
15002740057087,0.07896314561367035,0.2835494875907898,9.798608779907227
15002740062348,0.08374879509210587,0.3002992272377014,9.791430473327637
15002740070108,0.064606212079525,0.2835494875907898,9.791430473327637
15002740080681,0.0933200865983963,0.29312077164649963,9.80817985534668
15002740087243,0.05742774158716202,0.3002992272377014,9.77707290649414
15002740092504,0.07178468257188797,0.3002992272377014,9.78664493560791
15002741135525,0.0526420995593071,0.29312077164649963,9.810572624206543
15002741207556,0.05742774158716202,0.3242274820804596,9.789037704467773
15002743453077,0.062213387340307236,0.31465616822242737,9.796216011047363
15002748592868,0.07178468257188797,0.2955136001110077,9.80817985534668
15002748811775,0.07417750358581543,0.26201409101486206,9.803394317626953
15002809537816,0.07896314561367035,0.2883351147174835,9.791430473327637
15002809546827,0.06939185410737991,0.2715853750705719,9.80817985534668
15002809554014,0.07896314561367035,0.27397820353507996,9.798608779907227
15002809560264,0.07178468257188797,0.29312077164649963,9.7938232421875
15002809566670,0.05503492057323456,0.28594231605529785,9.796216011047363
15002809573337,0.09571290761232376,0.27397820353507996,9.779465675354004
15002809576931,0.07417750358581543,0.30508488416671753,9.80100154876709
15002809582712,0.08614161610603333,0.2763710021972656,9.791430473327637
15002809591254,0.05503492057323456,0.2955136001110077,9.781859397888184
15002809598181,0.07178468257188797,0.3074777126312256,9.784252166748047
15002809600993,0.08135596662759781,0.26440688967704773,9.77707290649414
15002809616045,0.06939185410737991,0.29790642857551575,9.796216011047363
15002809623389,0.062213387340307236,0.29790642857551575,9.762716293334961
15002809627712,0.04546362906694412,0.2787638306617737,9.796216011047363
15002809633181,0.07417750358581543,0.2715853750705719,9.767501831054688
15002809638806,0.07896314561367035,0.2763710021972656,9.789037704467773
15002809648233,0.07178468257188797,0.2907279431819916,9.784252166748047
15002809651098,0.06939185410737991,0.28594231605529785,9.791430473327637
15002809653962,0.059820566326379776,0.3074777126312256,9.80817985534668
15002809665212,0.0526420995593071,0.2955136001110077,9.798608779907227
15002809667816,0.062213387340307236,0.3242274820804596,9.78664493560791
15002809670785,0.07178468257188797,0.3026920557022095,9.805787086486816
15002809679327,0.06699903309345245,0.2763710021972656,9.803394317626953
15002809688285,0.07896314561367035,0.3122633695602417,9.810572624206543
15002809696410,0.06939185410737991,0.2907279431819916,9.789037704467773
15002812555160,0.07417750358581543,0.28594231605529785,9.805787086486816
15002812631462,0.07896314561367035,0.2955136001110077,9.772287368774414
15002815131410,0.059820566326379776,0.29790642857551575,9.7938232421875
15002816150577,0.07657032459974289,0.28594231605529785,9.796216011047363
15002894743702,0.07896314561367035,0.29790642857551575,9.77707290649414
15002894752868,0.07896314561367035,0.30508488416671753,9.80817985534668
15002894760212,0.0933200865983963,0.28594231605529785,9.798608779907227
15002894763545,0.07178468257188797,0.3074777126312256,9.80100154876709
15002894780264,0.064606212079525,0.3026920557022095,9.803394317626953
15002894783650,0.07178468257188797,0.3170489966869354,9.80100154876709
15002894790733,0.059820566326379776,0.29312077164649963,9.80100154876709
15002894799535,0.0933200865983963,0.26201409101486206,9.820143699645996
15002894806670,0.07417750358581543,0.2835494875907898,9.805787086486816
15002894812556,0.08374879509210587,0.3074777126312256,9.762716293334961
15002894821202,0.05742774158716202,0.2787638306617737,9.781859397888184
15002894827139,0.07657032459974289,0.27397820353507996,9.784252166748047
15002894833754,0.05742774158716202,0.3074777126312256,9.789037704467773
15002894837243,0.064606212079525,0.2763710021972656,9.78664493560791
15002894841931,0.05024927482008934,0.3002992272377014,9.78664493560791
15002894852452,0.05742774158716202,0.2787638306617737,9.78664493560791
15002894860525,0.08135596662759781,0.2835494875907898,9.789037704467773
15002894872920,0.08135596662759781,0.31465616822242737,9.80100154876709
15002894875993,0.08374879509210587,0.2787638306617737,9.7938232421875
15002894884535,0.07896314561367035,0.2955136001110077,9.779465675354004
15002894890472,0.07417750358581543,0.3242274820804596,9.791430473327637
15002894893650,0.07657032459974289,0.2883351147174835,9.798608779907227
15002894901566,0.07657032459974289,0.30987054109573364,9.80100154876709
15002894911410,0.08374879509210587,0.3002992272377014,9.798608779907227
15002894917243,0.08614161610603333,0.31465616822242737,9.796216011047363
15002894920160,0.07178468257188797,0.3074777126312256,9.789037704467773
15002894928597,0.07178468257188797,0.2883351147174835,9.77707290649414
15002894934431,0.06939185410737991,0.29790642857551575,9.80100154876709
15002894941931,0.06939185410737991,0.3026920557022095,9.796216011047363
15002894948806,0.0933200865983963,0.3194418251514435,9.753145217895508
15002894951410,0.07657032459974289,0.2907279431819916,9.812965393066406
15002894961358,0.07417750358581543,0.2907279431819916,9.810572624206543
15002895866670,0.04546362906694412,0.28594231605529785,9.798608779907227
15002896923025,0.0526420995593071,0.3002992272377014,9.779465675354004
15002900810629,0.08135596662759781,0.28115665912628174,9.791430473327637
15002901969587,0.08374879509210587,0.30508488416671753,9.796216011047363
15002983376670,0.06699903309345245,0.29312077164649963,9.798608779907227
15002983389483,0.06699903309345245,0.2715853750705719,9.781859397888184
15002983400316,0.05742774158716202,0.2787638306617737,9.817750930786133
15002983414795,0.08614161610603333,0.28115665912628174,9.791430473327637
15002983422816,0.06699903309345245,0.2907279431819916,9.781859397888184
15002983430941,0.08614161610603333,0.2787638306617737,9.781859397888184
15002983442608,0.07657032459974289,0.2763710021972656,9.765109062194824
15002983449118,0.08135596662759781,0.2883351147174835,9.798608779907227
15002983456306,0.08135596662759781,0.29312077164649963,9.791430473327637
15002983466254,0.07417750358581543,0.2835494875907898,9.7938232421875
15002983472556,0.09092725813388824,0.2763710021972656,9.796216011047363
15002983478754,0.07178468257188797,0.3026920557022095,9.810572624206543
15002983482035,0.05503492057323456,0.2907279431819916,9.791430473327637
15002983494743,0.07896314561367035,0.31465616822242737,9.7938232421875
15002983498025,0.064606212079525,0.3002992272377014,9.796216011047363
15002983508962,0.05742774158716202,0.2883351147174835,9.781859397888184
15002983516618,0.07178468257188797,0.29790642857551575,9.779465675354004
15002983523233,0.06939185410737991,0.28594231605529785,9.779465675354004
15002983529327,0.07896314561367035,0.3002992272377014,9.78664493560791
15002983535577,0.07178468257188797,0.2955136001110077,9.779465675354004
15002983546462,0.06939185410737991,0.29312077164649963,9.803394317626953
15002983551931,0.09092725813388824,0.32183465361595154,9.779465675354004
15002983555681,0.07417750358581543,0.3002992272377014,9.772287368774414
15002983573389,0.07417750358581543,0.2883351147174835,9.796216011047363
15002983576931,0.064606212079525,0.28594231605529785,9.78664493560791
15002983581827,0.08614161610603333,0.30508488416671753,9.7938232421875
15002983590733,0.08135596662759781,0.3002992272377014,9.781859397888184
15002983594431,0.0526420995593071,0.2763710021972656,9.803394317626953
15002983598962,0.08135596662759781,0.2883351147174835,9.80100154876709
15002983615108,0.07896314561367035,0.2907279431819916,9.774680137634277
15002983618441,0.08614161610603333,0.29790642857551575,9.78664493560791
15002983632504,0.08135596662759781,0.29790642857551575,9.77707290649414
15002983635160,0.06939185410737991,0.3074777126312256,9.7938232421875
15002983640941,0.07178468257188797,0.2955136001110077,9.7938232421875
15002987640629,0.07417750358581543,0.2955136001110077,9.784252166748047
15002987718702,0.06939185410737991,0.30508488416671753,9.779465675354004
15002991098181,0.05024927482008934,0.27397820353507996,9.80100154876709
15002992686358,0.05024927482008934,0.2955136001110077,9.803394317626953
15003080091827,0.09571290761232376,0.2907279431819916,9.791430473327637
15003080100889,0.08374879509210587,0.29312077164649963,9.774680137634277
15003080116045,0.08614161610603333,0.3122633695602417,9.80100154876709
15003080119639,0.064606212079525,0.3026920557022095,9.78664493560791
15003080135212,0.09092725813388824,0.2763710021972656,9.803394317626953
15003080140785,0.08614161610603333,0.3242274820804596,9.80817985534668
15003080146097,0.05742774158716202,0.32183465361595154,9.791430473327637
15003080152764,0.059820566326379776,0.2667997181415558,9.7938232421875
15003080164639,0.0526420995593071,0.28115665912628174,9.7938232421875
15003080170420,0.1052841991186142,0.3074777126312256,9.791430473327637
15003080177660,0.07178468257188797,0.26919254660606384,9.789037704467773
15003080185004,0.07896314561367035,0.2667997181415558,9.779465675354004
15003080191202,0.08374879509210587,0.28594231605529785,9.78664493560791
15003080204639,0.059820566326379776,0.2955136001110077,9.781859397888184
15003080208754,0.064606212079525,0.3026920557022095,9.7938232421875
15003080212452,0.08374879509210587,0.2955136001110077,9.817750930786133
15003080220577,0.06699903309345245,0.2835494875907898,9.798608779907227
15003080232712,0.07896314561367035,0.2787638306617737,9.791430473327637
15003080237816,0.07417750358581543,0.2787638306617737,9.78664493560791
15003080248962,0.06699903309345245,0.2955136001110077,9.7938232421875
15003080251722,0.08135596662759781,0.3002992272377014,9.76989459991455
15003080263754,0.064606212079525,0.2883351147174835,9.789037704467773
15003080268285,0.09092725813388824,0.28115665912628174,9.78664493560791
15003080274118,0.059820566326379776,0.29312077164649963,9.817750930786133
15003080278702,0.05503492057323456,0.29790642857551575,9.798608779907227
15003080286983,0.07178468257188797,0.29790642857551575,9.779465675354004
15003080294066,0.059820566326379776,0.2907279431819916,9.789037704467773
15003080303129,0.06939185410737991,0.2883351147174835,9.784252166748047
15003080305837,0.05503492057323456,0.28594231605529785,9.774680137634277
15003080312556,0.08614161610603333,0.28594231605529785,9.78664493560791
15003080322035,0.06939185410737991,0.27397820353507996,9.781859397888184
15003080336514,0.07657032459974289,0.3242274820804596,9.76989459991455
15003080339379,0.06699903309345245,0.3026920557022095,9.80100154876709
15003080345368,0.07657032459974289,0.2883351147174835,9.80817985534668
15003080347972,0.07417750358581543,0.3170489966869354,9.7938232421875
15003080353285,0.062213387340307236,0.2955136001110077,9.762716293334961
15003082589379,0.08135596662759781,0.28115665912628174,9.78664493560791
15003082653910,0.07417750358581543,0.3170489966869354,9.774680137634277
15003085207295,0.0933200865983963,0.2883351147174835,9.796216011047363
15003086872764,0.062213387340307236,0.2907279431819916,9.796216011047363
15003179293493,0.059820566326379776,0.2883351147174835,9.812965393066406
15003179334066,0.07178468257188797,0.2955136001110077,9.789037704467773
15003179348077,0.07178468257188797,0.2907279431819916,9.784252166748047
15003179355420,0.11246266216039658,0.29312077164649963,9.774680137634277
15003179365212,0.07178468257188797,0.3026920557022095,9.796216011047363
15003179370733,0.07178468257188797,0.3002992272377014,9.791430473327637
15003179377972,0.08374879509210587,0.3170489966869354,9.796216011047363
15003179385212,0.07417750358581543,0.31465616822242737,9.784252166748047
15003179397764,0.064606212079525,0.29790642857551575,9.822537422180176
15003179400941,0.06939185410737991,0.3170489966869354,9.791430473327637
15003179407764,0.059820566326379776,0.26919254660606384,9.779465675354004
15003179411670,0.04307080805301666,0.28594231605529785,9.810572624206543
15003179416254,0.08135596662759781,0.2955136001110077,9.812965393066406
15003179418858,0.07417750358581543,0.29312077164649963,9.781859397888184
15003179431618,0.09092725813388824,0.2883351147174835,9.76989459991455
15003179441202,0.09571290761232376,0.2907279431819916,9.77707290649414
15003179447191,0.040677983313798904,0.27397820353507996,9.791430473327637
15003179460993,0.08374879509210587,0.3122633695602417,9.7938232421875
15003179462504,0.08135596662759781,0.29790642857551575,9.789037704467773
15003179465160,0.06939185410737991,0.29312077164649963,9.77707290649414
15003179471983,0.09571290761232376,0.2835494875907898,9.784252166748047
15003179479535,0.08135596662759781,0.2763710021972656,9.817750930786133
15003179485629,0.07657032459974289,0.3002992272377014,9.772287368774414
15003179493754,0.062213387340307236,0.28115665912628174,9.748359680175781
15003179499222,0.06939185410737991,0.28115665912628174,9.772287368774414
15003179504952,0.06939185410737991,0.2763710021972656,9.772287368774414
15003179511879,0.059820566326379776,0.3002992272377014,9.80817985534668
15003179517452,0.07178468257188797,0.2715853750705719,9.772287368774414
15003179526931,0.0526420995593071,0.2883351147174835,9.784252166748047
15003179539014,0.062213387340307236,0.3074777126312256,9.78664493560791
15003179543337,0.04307080805301666,0.29312077164649963,9.76989459991455
15003179550889,0.062213387340307236,0.29312077164649963,9.784252166748047
15003179555941,0.06699903309345245,0.25244277715682983,9.789037704467773
15003179564379,0.0526420995593071,0.3290131092071533,9.817750930786133
15003179571931,0.059820566326379776,0.30987054109573364,9.820143699645996
15003179575993,0.07896314561367035,0.2883351147174835,9.784252166748047
15003179579952,0.07417750358581543,0.28115665912628174,9.812965393066406
15003179585160,0.08374879509210587,0.2883351147174835,9.789037704467773
15003182384899,0.06939185410737991,0.29790642857551575,9.77707290649414
15003182389847,0.05024927482008934,0.2835494875907898,9.789037704467773
15003184674795,0.08135596662759781,0.2763710021972656,9.77707290649414
15003186467608,0.07657032459974289,0.28115665912628174,9.77707290649414
15003284567764,0.06699903309345245,0.30987054109573364,9.772287368774414
15003284577816,0.062213387340307236,0.2763710021972656,9.77707290649414
15003284583910,0.062213387340307236,0.2907279431819916,9.798608779907227
15003284593389,0.05503492057323456,0.3074777126312256,9.80817985534668
15003284615941,0.07657032459974289,0.29312077164649963,9.77707290649414
15003284619014,0.059820566326379776,0.3242274820804596,9.7938232421875
15003284625629,0.07417750358581543,0.2883351147174835,9.791430473327637
15003284633337,0.0526420995593071,0.3002992272377014,9.779465675354004
15003284647035,0.08374879509210587,0.3002992272377014,9.824930191040039
15003284650160,0.062213387340307236,0.2835494875907898,9.78664493560791
15003284654014,0.07896314561367035,0.2955136001110077,9.80817985534668
15003284667504,0.08135596662759781,0.3026920557022095,9.7938232421875
15003284670577,0.062213387340307236,0.26919254660606384,9.755537986755371
15003284676566,0.1052841991186142,0.2763710021972656,9.81535816192627
15003284684379,0.059820566326379776,0.26919254660606384,9.729216575622559
15003284690629,0.064606212079525,0.2763710021972656,9.796216011047363
15003284696670,0.062213387340307236,0.29790642857551575,9.803394317626953
15003284709535,0.08135596662759781,0.3074777126312256,9.796216011047363
15003284711045,0.07657032459974289,0.2835494875907898,9.827322959899902
15003284717035,0.07178468257188797,0.29790642857551575,9.789037704467773
15003284723649,0.09571290761232376,0.3074777126312256,9.77707290649414
15003284726358,0.062213387340307236,0.3122633695602417,9.860821723937988
15003284736774,0.059820566326379776,0.31465616822242737,9.810572624206543
15003284742660,0.062213387340307236,0.3194418251514435,9.748359680175781
15003284750472,0.08614161610603333,0.31465616822242737,9.820143699645996
15003284756566,0.05024927482008934,0.3194418251514435,9.772287368774414
15003284759743,0.05503492057323456,0.3242274820804596,9.779465675354004
15003284777920,0.08374879509210587,0.27397820353507996,9.810572624206543
15003284784014,0.062213387340307236,0.26919254660606384,9.774680137634277
15003284786722,0.062213387340307236,0.30508488416671753,9.762716293334961
15003284798962,0.08135596662759781,0.3002992272377014,9.798608779907227
15003284801827,0.07417750358581543,0.29312077164649963,9.81535816192627
15003284811306,0.040677983313798904,0.2715853750705719,9.745966911315918
15003284816254,0.09571290761232376,0.29312077164649963,9.774680137634277
15003284823858,0.07657032459974289,0.31465616822242737,9.78664493560791
15003284829535,0.05024927482008934,0.3002992272377014,9.76989459991455
15003284835108,0.08853443711996078,0.29790642857551575,9.774680137634277
15003284837868,0.0526420995593071,0.3122633695602417,9.772287368774414
15003284845420,0.064606212079525,0.2955136001110077,9.820143699645996
15003284849483,0.08853443711996078,0.3122633695602417,9.779465675354004
15003284854379,0.07417750358581543,0.26919254660606384,9.77707290649414
15003286446827,0.040677983313798904,0.28115665912628174,9.7938232421875
15003291290524,0.05503492057323456,0.3002992272377014,9.755537986755371
15003291302243,0.08614161610603333,0.30508488416671753,9.757930755615234
15003390172243,0.08374879509210587,0.31465616822242737,9.822537422180176
15003390177504,0.062213387340307236,0.28594231605529785,9.784252166748047
15003390190785,0.064606212079525,0.30987054109573364,9.812965393066406
15003390198233,0.07417750358581543,0.30987054109573364,9.841679573059082
15003390204847,0.059820566326379776,0.29790642857551575,9.76989459991455
15003390213858,0.06699903309345245,0.30987054109573364,9.748359680175781
15003390227868,0.10049854964017868,0.3122633695602417,9.80817985534668
15003390229379,0.064606212079525,0.2763710021972656,9.781859397888184
15003390235212,0.07178468257188797,0.28594231605529785,9.772287368774414
15003390244066,0.07178468257188797,0.2667997181415558,9.822537422180176
15003390252920,0.08135596662759781,0.2835494875907898,9.810572624206543
15003390261722,0.064606212079525,0.2883351147174835,9.77707290649414
15003390268024,0.07178468257188797,0.30508488416671753,9.80817985534668
15003390274587,0.059820566326379776,0.29312077164649963,9.80817985534668
15003390280316,0.0526420995593071,0.29790642857551575,9.78664493560791
15003390289639,0.07657032459974289,0.29312077164649963,9.796216011047363
15003390293806,0.09092725813388824,0.28594231605529785,9.781859397888184
15003390300056,0.06699903309345245,0.2907279431819916,9.76989459991455
15003390304587,0.10289137065410614,0.3002992272377014,9.7938232421875
15003390313597,0.07178468257188797,0.28115665912628174,9.796216011047363
15003390319222,0.05503492057323456,0.2955136001110077,9.810572624206543
15003390322504,0.07417750358581543,0.2907279431819916,9.803394317626953
15003390331149,0.09092725813388824,0.29790642857551575,9.77707290649414
15003390333962,0.04785645380616188,0.29790642857551575,9.80817985534668
15003390345524,0.06939185410737991,0.26201409101486206,9.767501831054688
15003390354066,0.08374879509210587,0.26919254660606384,9.77707290649414
15003390356774,0.07178468257188797,0.26919254660606384,9.81535816192627
15003390362660,0.064606212079525,0.2907279431819916,9.779465675354004
15003390365889,0.08853443711996078,0.3194418251514435,9.78664493560791
15003390374795,0.08614161610603333,0.2955136001110077,9.820143699645996
15003390379379,0.064606212079525,0.2883351147174835,9.7938232421875
15003390383962,0.059820566326379776,0.3002992272377014,9.803394317626953
15003390392972,0.09571290761232376,0.29790642857551575,9.791430473327637
15003390395681,0.0526420995593071,0.3122633695602417,9.774680137634277
15003390401254,0.06939185410737991,0.28115665912628174,9.76989459991455
15003390408701,0.08374879509210587,0.33379876613616943,9.812965393066406
15003390416879,0.064606212079525,0.3026920557022095,9.784252166748047
15003390422295,0.07417750358581543,0.2907279431819916,9.78664493560791
15003390425160,0.06699903309345245,0.2907279431819916,9.80100154876709
15003390432972,0.07896314561367035,0.3002992272377014,9.78664493560791
15003390438285,0.07178468257188797,0.29790642857551575,9.80100154876709
15003390624118,0.07657032459974289,0.3002992272377014,9.767501831054688
15003393795160,0.09092725813388824,0.2715853750705719,9.77707290649414
15003395346358,0.0933200865983963,0.29790642857551575,9.7938232421875
15003398435212,0.0526420995593071,0.2907279431819916,9.784252166748047
15003498347712,0.05503492057323456,0.3026920557022095,9.805787086486816
15003498357608,0.06699903309345245,0.28115665912628174,9.822537422180176
15003498370420,0.05742774158716202,0.28115665912628174,9.77707290649414
15003498379014,0.09092725813388824,0.3002992272377014,9.779465675354004
15003498391097,0.07417750358581543,0.3002992272377014,9.817750930786133
15003498398076,0.06939185410737991,0.2715853750705719,9.76989459991455
15003498405108,0.07417750358581543,0.3122633695602417,9.779465675354004
15003498411566,0.08614161610603333,0.30508488416671753,9.824930191040039
15003498420524,0.07178468257188797,0.3026920557022095,9.784252166748047
15003498423806,0.07657032459974289,0.2883351147174835,9.803394317626953
15003498434014,0.07178468257188797,0.29790642857551575,9.796216011047363
15003498440941,0.07178468257188797,0.30508488416671753,9.789037704467773
15003498450837,0.059820566326379776,0.2787638306617737,9.80100154876709
15003498454170,0.08614161610603333,0.2835494875907898,9.772287368774414
15003498457243,0.08374879509210587,0.28594231605529785,9.774680137634277
15003498462608,0.08135596662759781,0.259621262550354,9.789037704467773
15003498471670,0.06939185410737991,0.2907279431819916,9.784252166748047
15003498474587,0.07417750358581543,0.30508488416671753,9.791430473327637
15003498477712,0.06699903309345245,0.29312077164649963,9.824930191040039
15003498492660,0.08135596662759781,0.3122633695602417,9.796216011047363
15003498497399,0.07178468257188797,0.3170489966869354,9.80100154876709
15003498500368,0.07178468257188797,0.2763710021972656,9.760323524475098
15003498509535,0.062213387340307236,0.32662028074264526,9.78664493560791
15003498512504,0.064606212079525,0.30508488416671753,9.779465675354004
15003498520524,0.08135596662759781,0.2835494875907898,9.798608779907227
15003498533233,0.07417750358581543,0.28115665912628174,9.767501831054688
15003498536358,0.07657032459974289,0.3122633695602417,9.810572624206543
15003498543024,0.040677983313798904,0.3074777126312256,9.798608779907227
15003498549431,0.08374879509210587,0.3194418251514435,9.812965393066406
15003498554535,0.09571290761232376,0.2763710021972656,9.78664493560791
15003498557504,0.07178468257188797,0.28594231605529785,9.772287368774414
15003498574639,0.08374879509210587,0.29312077164649963,9.789037704467773
15003498580576,0.06699903309345245,0.2835494875907898,9.781859397888184
15003498585889,0.07896314561367035,0.26919254660606384,9.791430473327637
15003498590316,0.05742774158716202,0.30987054109573364,9.7938232421875
15003498594535,0.07896314561367035,0.30508488416671753,9.798608779907227
15003498600056,0.07417750358581543,0.30987054109573364,9.80100154876709
15003498612139,0.07657032459974289,0.3074777126312256,9.78664493560791
15003498617660,0.07417750358581543,0.2883351147174835,9.781859397888184
15003498620264,0.09571290761232376,0.2907279431819916,9.77707290649414
