13047344424187,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
13047345573666,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
13047367837052,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
13047367846531,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
13047367864552,0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
13047367883146,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13047367897729,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
13047367904552,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
13047367910541,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
13047367935802,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
13047367941323,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
13047371615802,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13047371698354,0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
13047375777364,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
13047376566010,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
13047413238093,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
13047413253875,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
13047413267052,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
13047413278198,0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
13047413283406,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
13047413290333,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
13047413293614,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
13047413300281,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
13047413306218,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
13047413313823,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
13047413316739,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
13047413322989,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
13047413328562,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13047413337416,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
13047413342885,0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
13047414405802,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
13047416994239,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
13047422176687,-0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
13047463111687,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
13047463128875,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
13047463134135,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13047463136948,-0.0005345066892914474,0.0,0.00045814859913662076
13047463139916,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
13047463150489,-0.0005345066892914474,0.0,-0.0007635809597559273
13047463155958,0.0019089524867013097,0.000610864779446274,0.00045814859913662076
13047463160698,0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
13047463163510,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
13047463175906,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
13047463181166,-0.0017562361899763346,-0.001832594396546483,-0.0007635809597559273
13047463186479,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13047463195021,-0.0005345066892914474,0.0,-0.0013744457392022014
13047463200177,0.0006872228696011007,0.0,-0.0001527161948615685
13047463208198,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
13047463210958,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
13047463219552,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
13047463370646,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13047464464604,0.0012980876490473747,0.0,0.00045814859913662076
13047466553510,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
