14872631633595,0.07417750358581543,0.2787638306617737,9.789037704467773
14872631658178,0.07417750358581543,0.3074777126312256,9.80100154876709
14872634460835,0.04546362906694412,0.3194418251514435,9.789037704467773
14872635247501,0.05024927482008934,0.3026920557022095,9.78664493560791
14872652952553,0.1052841991186142,0.2787638306617737,9.77707290649414
14872652958335,0.07657032459974289,0.2763710021972656,9.798608779907227
14872652969481,0.06699903309345245,0.3026920557022095,9.76989459991455
14872652978126,0.07178468257188797,0.2907279431819916,9.77707290649414
14872652983699,0.10767702013254166,0.28594231605529785,9.774680137634277
14872652986408,0.0933200865983963,0.2715853750705719,9.805787086486816
14872652996720,0.08614161610603333,0.2955136001110077,9.78664493560791
14872654272397,0.09092725813388824,0.29790642857551575,9.77707290649414
14872656728699,0.08135596662759781,0.28115665912628174,9.779465675354004
14872661367501,0.08374879509210587,0.2883351147174835,9.7938232421875
14872661371199,0.07178468257188797,0.2883351147174835,9.80817985534668
14872694377449,0.08853443711996078,0.29312077164649963,9.7938232421875
14872694383960,0.08135596662759781,0.3194418251514435,9.80100154876709
14872694391668,0.06939185410737991,0.2907279431819916,9.7938232421875
14872694398022,0.08614161610603333,0.3002992272377014,9.781859397888184
14872694410418,0.064606212079525,0.27397820353507996,9.796216011047363
14872694416147,0.05024927482008934,0.2835494875907898,9.805787086486816
14872694420783,0.07896314561367035,0.3002992272377014,9.774680137634277
14872694427033,0.07178468257188797,0.2763710021972656,9.798608779907227
14872694435105,0.06699903309345245,0.2835494875907898,9.779465675354004
14872694443647,0.07417750358581543,0.28115665912628174,9.78664493560791
14872694446460,0.07657032459974289,0.2835494875907898,9.796216011047363
14872694449897,0.07178468257188797,0.2763710021972656,9.77707290649414
14872694458335,0.064606212079525,0.27397820353507996,9.784252166748047
14872694465522,0.0526420995593071,0.2955136001110077,9.796216011047363
14872696934949,0.04546362906694412,0.2907279431819916,9.80100154876709
14872702667710,0.08374879509210587,0.27397820353507996,9.78664493560791
14872702736668,0.10289137065410614,0.27397820353507996,9.779465675354004
14872747153647,0.07896314561367035,0.26919254660606384,9.781859397888184
14872747160574,0.06939185410737991,0.2907279431819916,9.779465675354004
14872747178595,0.07896314561367035,0.29312077164649963,9.760323524475098
14872747189793,0.06699903309345245,0.29790642857551575,9.78664493560791
14872747195418,0.06699903309345245,0.28594231605529785,9.78664493560791
14872747201147,0.08135596662759781,0.30987054109573364,9.781859397888184
14872747203855,0.05503492057323456,0.3170489966869354,9.781859397888184
14872747207189,0.05742774158716202,0.29790642857551575,9.789037704467773
14872747217345,0.06699903309345245,0.3026920557022095,9.781859397888184
14872747222918,0.08853443711996078,0.3026920557022095,9.774680137634277
14872747228387,0.10049854964017868,0.2955136001110077,9.753145217895508
14872747234116,0.07896314561367035,0.29790642857551575,9.803394317626953
14872747240001,0.07896314561367035,0.2787638306617737,9.796216011047363
14872747249741,0.08135596662759781,0.2955136001110077,9.796216011047363
14872747252449,0.07417750358581543,0.3026920557022095,9.810572624206543
14872747264897,0.062213387340307236,0.31465616822242737,9.796216011047363
14872747267501,0.05742774158716202,0.2955136001110077,9.798608779907227
14872747270053,0.064606212079525,0.2715853750705719,9.78664493560791
14872747274272,0.06939185410737991,0.2763710021972656,9.791430473327637
14872752738439,0.04785645380616188,0.2907279431819916,9.762716293334961
14872752769324,0.06699903309345245,0.2883351147174835,9.805787086486816
14872754839064,0.07896314561367035,0.2955136001110077,9.80100154876709
14872810123647,0.062213387340307236,0.3074777126312256,9.796216011047363
14872810134585,0.06699903309345245,0.30987054109573364,9.824930191040039
14872810138387,0.07896314561367035,0.29790642857551575,9.80100154876709
14872810149585,0.064606212079525,0.32183465361595154,9.796216011047363
14872810155105,0.07178468257188797,0.2835494875907898,9.774680137634277
14872810163595,0.062213387340307236,0.2835494875907898,9.767501831054688
14872810168803,0.07178468257188797,0.2907279431819916,9.779465675354004
14872810171251,0.08135596662759781,0.27397820353507996,9.76989459991455
14872810176095,0.05503492057323456,0.29312077164649963,9.784252166748047
14872810180626,0.06939185410737991,0.29312077164649963,9.827322959899902
