14231396458527,0.00007635809743078426,0.0001527161948615685,0.0
14231398013944,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14231414489100,-0.0005345066892914474,-0.00045814859913662076,0.0
14231414494986,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
14231414502277,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14231414509361,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14231414522381,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
14231414527642,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14231415045611,0.0006872228696011007,-0.0010690133785828948,0.0
14231416808683,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14231421040038,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14231421593683,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14231451114517,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14231451149881,-0.0011453714687377214,0.0007635809597559273,0.0
14231451169152,-0.0011453714687377214,-0.00045814859913662076,0.0
14231451172173,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
14231451175246,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
14231451181496,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14231451190923,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14231451195454,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14231451206131,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14231451211288,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14231451216392,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14231451221600,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14231452989933,-0.0005345066892914474,0.0001527161948615685,0.0
14231455451808,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14231457110663,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14231500324256,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14231500363163,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
14231500366756,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14231500369777,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
14231500379100,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14231500382121,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14231500389517,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
14231500395038,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14231500408423,0.0006872228696011007,-0.0010690133785828948,0.0
14231500411131,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14231500414204,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14231500422642,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14231500425298,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
14231500430402,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14231500441236,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14231500443944,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14231500447017,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14231500936600,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14231502330715,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
14231507803163,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14231507979569,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14231561191600,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14231561214829,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14231561227902,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14231561232069,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
14231561238319,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
14231561245558,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14231561254517,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14231561264517,0.0019089524867013097,-0.0016035200096666813,0.0023671009112149477
14231561270506,0.00007635809743078426,-0.0022143847309052944,0.0023671009112149477
14231561273215,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14231561283683,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14231561289204,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14231561296027,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14231561300090,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14231561304360,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14231561312954,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14231561317538,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14231561323319,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14231561328579,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14231561331288,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14231561339413,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14231562108683,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14231562588683,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14231567186340,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14231567282121,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14231637384985,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14231637434673,0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
14231637441131,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14231637446756,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14231637449985,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14231637460142,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14231637470923,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14231637474048,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14231637477798,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14231637487381,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
14231637490350,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14231637502277,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14231637505610,0.0,-0.00038179047987796366,-0.0012980876490473747
14231637513371,0.0,-0.00038179047987796366,0.0005345066892914474
