13461192390800,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13461192445071,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13461200217936,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13461200268404,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13461219961373,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13461220050748,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13461220069446,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13461220074602,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13461220086634,0.0,-0.00038179047987796366,-0.00022907429956831038
13461220092519,-0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
13461220097102,0.0,0.000839939049910754,0.0009926552884280682
13461220101529,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13461220107311,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13461221274029,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13461223421217,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13461228074759,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13461228465748,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13461264888352,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13461264909238,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13461264925592,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13461264928404,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13461264936894,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13461264941581,0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
13461264946842,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461264954654,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13461264958769,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13461264962883,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13461264967727,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13461264973144,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13461264980279,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13461264993300,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13461264996061,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13461267828248,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13461268266113,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13461270659915,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13461272488613,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13461330191529,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13461330215904,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13461330230019,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13461330234394,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13461330239133,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13461330247258,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13461330260331,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13461330263144,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13461330268404,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13461330271633,-0.0012980876490473747,0.0015271619195118546,0.0022143847309052944
13461330277102,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13461330282675,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13461330289394,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13461330296113,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13461330298717,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13461330307779,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13461330317675,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13461330327727,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13461330333092,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13461330338404,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13461330343352,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13461330350383,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13461330355279,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13461332384811,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
13461332471477,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13461334569811,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13461336305852,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13461417892883,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13461417936946,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13461417960331,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13461417968613,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13461417973561,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13461417979498,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13461417988769,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13461417993456,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13461418000175,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13461418012415,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13461418015383,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13461418021165,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13461418027102,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13461418032831,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13461418035748,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13461418047519,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13461418053404,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13461418061998,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13461418067988,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13461418070904,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461418077311,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13461418081842,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13461418087675,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13461418097206,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13461418103613,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13461418112779,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461418115852,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13461418121946,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13461418130227,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13461418135644,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13461418144811,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13461418147467,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461418150123,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13461418155331,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13461421396269,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13461422507311,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13461424598144,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13461426773873,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13461534097050,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13461534107154,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13461534111529,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13461534119081,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461534125123,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13461534132363,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13461534144446,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13461534155331,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13461534159654,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13461534166113,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13461534175592,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13461534184238,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13461534192988,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13461534200800,-0.00007635809743078426,-0.000305432389723137,-0.0025961752980947495
13461534209654,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13461534217571,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13461534221425,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13461534234133,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13461534240956,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13461534252102,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13461534259602,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13461534274654,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13461534281008,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13461534284133,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13461534290592,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13461534299394,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13461534306425,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13461534312363,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13461534316321,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13461534329550,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
