14918660755192,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14918661407588,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14918679564880,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14918679570557,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14918679588786,0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
14918679604411,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14918679612015,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14918679618890,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14918679625505,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14918683277067,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14918683358421,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14918684858786,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14918686392015,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14918725582588,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14918725586859,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14918725590192,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14918725596078,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14918725605088,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14918725609359,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14918725614984,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14918725620348,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14918725626390,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14918725633578,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14918725645244,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14918725650869,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14918725656078,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14918725663994,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14918725668213,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14918728549619,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14918728626390,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14918729861807,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14918735129359,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14918735222380,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14918782600661,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14918782632275,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14918782649984,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14918782653265,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14918782658265,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14918782664411,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14918782669202,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14918782675088,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14918782683213,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14918782685973,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14918782692640,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14918782700296,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14918782702744,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14918782711286,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14918782716442,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
