13584823829555,0.062213387340307236,0.3026920557022095,9.772287368774414
13584828407628,0.064606212079525,0.31465616822242737,9.76989459991455
13584828434347,0.09092725813388824,0.3002992272377014,9.791430473327637
13584852550388,0.07417750358581543,0.2763710021972656,9.765109062194824
13584852567941,0.07657032459974289,0.3074777126312256,9.750752449035645
13584852588670,0.0933200865983963,0.3002992272377014,9.779465675354004
13584852597576,0.07896314561367035,0.28594231605529785,9.796216011047363
13584852600545,0.05503492057323456,0.30987054109573364,9.781859397888184
13584852606274,0.062213387340307236,0.30987054109573364,9.77707290649414
13584852610753,0.064606212079525,0.3074777126312256,9.77707290649414
13584852616118,0.08374879509210587,0.30508488416671753,9.748359680175781
13584852753149,0.062213387340307236,0.29790642857551575,9.796216011047363
13584852838305,0.07178468257188797,0.28115665912628174,9.781859397888184
13584854283670,0.0526420995593071,0.3002992272377014,9.774680137634277
13584855643149,0.04307080805301666,0.28115665912628174,9.76989459991455
13584859963513,0.07417750358581543,0.28594231605529785,9.760323524475098
13584861539503,0.07178468257188797,0.2955136001110077,9.7938232421875
13584897115440,0.07657032459974289,0.2883351147174835,9.789037704467773
13584897126534,0.07417750358581543,0.27397820353507996,9.789037704467773
13584897132732,0.07417750358581543,0.2835494875907898,9.779465675354004
13584897139347,0.05742774158716202,0.31465616822242737,9.789037704467773
13584897143722,0.08135596662759781,0.29790642857551575,9.784252166748047
13584897148878,0.06939185410737991,0.30987054109573364,9.7938232421875
13584897153774,0.062213387340307236,0.2835494875907898,9.80100154876709
13584897166170,0.07896314561367035,0.3194418251514435,9.80817985534668
13584897171586,0.06699903309345245,0.3242274820804596,9.80100154876709
13584897178201,0.07896314561367035,0.30987054109573364,9.781859397888184
13584897183305,0.04785645380616188,0.3026920557022095,9.784252166748047
13584897193513,0.0526420995593071,0.2787638306617737,9.805787086486816
13584897196065,0.07417750358581543,0.28115665912628174,9.779465675354004
13584897198618,0.06699903309345245,0.2763710021972656,9.76989459991455
13584897210753,0.08135596662759781,0.2883351147174835,9.772287368774414
13584902138149,0.07417750358581543,0.2955136001110077,9.772287368774414
13584902223045,0.07417750358581543,0.2883351147174835,9.76989459991455
13584903144920,0.06699903309345245,0.2883351147174835,9.784252166748047
13584954684868,0.064606212079525,0.3026920557022095,9.779465675354004
13584954709868,0.05024927482008934,0.29790642857551575,9.772287368774414
