15175893890302,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15175893898479,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15175894968115,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15175911274834,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15175911312281,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15175911315615,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15175911318792,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15175911324052,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15175911347229,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
15175911349938,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15175914275094,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15175914994990,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15175917525198,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15175949026969,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15175949043375,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15175949047542,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15175949053740,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15175949072386,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15175949076292,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15175949078948,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15175949083219,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15175949091500,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15175949095823,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15175949101240,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15175949109261,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15175952299781,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15175952384834,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15175954635771,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15175955280459,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15175999207177,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15175999216552,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15175999224209,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15175999229886,-0.0012980876490473747,0.0009162971982732415,0.0
15175999235927,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15175999247125,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15175999250198,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15175999252802,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15175999258167,0.0005345066892914474,-0.000305432389723137,0.0
15175999266136,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15175999268896,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15175999273479,0.0005345066892914474,0.0015271619195118546,0.0
15175999281761,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
15175999296761,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15175999299417,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15175999304938,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15175999307802,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15176001812594,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15176001821865,-0.00007635809743078426,0.000305432389723137,0.0
15176003666240,-0.00007635809743078426,0.0009162971982732415,0.0
15176005510302,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15176007806448,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15176065210563,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15176065230563,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15176065234521,0.0011453714687377214,-0.000305432389723137,0.0
15176065238323,-0.0012980876490473747,-0.000305432389723137,0.0
15176065252281,-0.0025198173243552446,-0.000305432389723137,-0.001221729558892548
15176065262906,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
15176065266240,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15176065272854,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15176065286448,-0.00007635809743078426,0.000305432389723137,0.002443459117785096
15176065290823,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15176065294313,-0.0019089524867013097,-0.000305432389723137,-0.001832594396546483
15176065301136,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
15176065309781,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
