13909707489431,0.05503492057323456,0.31465616822242737,9.77707290649414
13909707559900,0.08374879509210587,0.2955136001110077,9.80100154876709
13909707593910,0.0933200865983963,0.26201409101486206,9.80100154876709
13909707602348,0.07178468257188797,0.27397820353507996,9.80100154876709
13909707609587,0.06699903309345245,0.3122633695602417,9.750752449035645
13909707620942,0.09092725813388824,0.2883351147174835,9.762716293334961
13909707642087,0.08614161610603333,0.3002992272377014,9.779465675354004
13909707647192,0.062213387340307236,0.3002992272377014,9.757930755615234
13909707668285,0.07178468257188797,0.3026920557022095,9.784252166748047
13909707673858,0.07896314561367035,0.3122633695602417,9.781859397888184
13909707678598,0.08135596662759781,0.3074777126312256,9.817750930786133
13909707688181,0.07417750358581543,0.30987054109573364,9.779465675354004
13909707694171,0.07657032459974289,0.3026920557022095,9.784252166748047
13909707704119,0.06699903309345245,0.29312077164649963,9.774680137634277
13909707724483,0.07896314561367035,0.29790642857551575,9.753145217895508
13909707734067,0.06699903309345245,0.3002992272377014,9.765109062194824
13909707743910,0.07896314561367035,0.3026920557022095,9.760323524475098
13909707748806,0.06699903309345245,0.3026920557022095,9.78664493560791
13909707759900,0.08135596662759781,0.3002992272377014,9.791430473327637
13909707781827,0.08135596662759781,0.2955136001110077,9.80817985534668
13909707791098,0.062213387340307236,0.2763710021972656,9.7938232421875
13909707807973,0.07896314561367035,0.3002992272377014,9.784252166748047
13909707818442,0.04785645380616188,0.2763710021972656,9.784252166748047
13909707830212,0.08374879509210587,0.2955136001110077,9.765109062194824
13909707838910,0.06939185410737991,0.3002992272377014,9.757930755615234
13909707855108,0.059820566326379776,0.3170489966869354,9.789037704467773
13909707865056,0.05742774158716202,0.3026920557022095,9.789037704467773
13909707881515,0.07657032459974289,0.2883351147174835,9.784252166748047
13909707886098,0.062213387340307236,0.2667997181415558,9.796216011047363
13909707898702,0.062213387340307236,0.2955136001110077,9.765109062194824
13909707914171,0.040677983313798904,0.26919254660606384,9.7938232421875
13909707919275,0.07178468257188797,0.29312077164649963,9.767501831054688
13909707935629,0.08135596662759781,0.28115665912628174,9.753145217895508
13909707940421,0.05024927482008934,0.26919254660606384,9.78664493560791
13909707959692,0.08614161610603333,0.2835494875907898,9.779465675354004
13909707969535,0.07417750358581543,0.2883351147174835,9.798608779907227
13909707978390,0.08374879509210587,0.3026920557022095,9.791430473327637
13909707987660,0.08853443711996078,0.25244277715682983,9.810572624206543
13909707996619,0.064606212079525,0.26919254660606384,9.77707290649414
13909708039015,0.05503492057323456,0.28594231605529785,9.7938232421875
13909708056619,0.08853443711996078,0.3074777126312256,9.7938232421875
13909708069067,0.07896314561367035,0.30508488416671753,9.779465675354004
13909708087140,0.062213387340307236,0.2883351147174835,9.767501831054688
13909708093910,0.06939185410737991,0.3002992272377014,9.77707290649414
13909708107817,0.10049854964017868,0.29312077164649963,9.80100154876709
13909708134900,0.064606212079525,0.3002992272377014,9.796216011047363
13909708149067,0.07896314561367035,0.3002992272377014,9.7938232421875
13909708167869,0.08614161610603333,0.3074777126312256,9.784252166748047
13909708177973,0.064606212079525,0.2787638306617737,9.77707290649414
13909708182400,0.06699903309345245,0.28115665912628174,9.767501831054688
13909708195421,0.064606212079525,0.28115665912628174,9.76989459991455
13909708209535,0.07896314561367035,0.2763710021972656,9.781859397888184
13909708220837,0.08853443711996078,0.2955136001110077,9.784252166748047
13909708228233,0.08135596662759781,0.33379876613616943,9.77707290649414
13909708239327,0.07417750358581543,0.29790642857551575,9.750752449035645
13909708253806,0.06699903309345245,0.3194418251514435,9.78664493560791
13909708262660,0.05024927482008934,0.31465616822242737,9.77707290649414
13909708268442,0.07896314561367035,0.29312077164649963,9.781859397888184
13909708275421,0.09810572862625122,0.2883351147174835,9.791430473327637
13909708290629,0.064606212079525,0.28594231605529785,9.772287368774414
13909708299744,0.059820566326379776,0.26201409101486206,9.791430473327637
13909708316879,0.0526420995593071,0.2835494875907898,9.784252166748047
13909708328962,0.06699903309345245,0.3002992272377014,9.80100154876709
13909708347400,0.08374879509210587,0.3170489966869354,9.798608779907227
13909708360265,0.08614161610603333,0.3002992272377014,9.7938232421875
13909708366515,0.06699903309345245,0.3194418251514435,9.791430473327637
13909708376462,0.09092725813388824,0.3026920557022095,9.781859397888184
13909708390837,0.05503492057323456,0.3074777126312256,9.76989459991455
13909708395317,0.07657032459974289,0.2955136001110077,9.78664493560791
13909708408233,0.07178468257188797,0.3170489966869354,9.772287368774414
13909708417296,0.05024927482008934,0.30508488416671753,9.784252166748047
13909708421775,0.09571290761232376,0.28115665912628174,9.791430473327637
13909708426619,0.08614161610603333,0.2763710021972656,9.76989459991455
13909708448494,0.064606212079525,0.2787638306617737,9.80100154876709
13909708456879,0.09571290761232376,0.3002992272377014,9.824930191040039
13909708463546,0.059820566326379776,0.3074777126312256,9.77707290649414
13909708471931,0.07657032459974289,0.30987054109573364,9.791430473327637
13909708483962,0.07657032459974289,0.2715853750705719,9.784252166748047
13909708499171,0.05024927482008934,0.2763710021972656,9.781859397888184
13909708509848,0.07178468257188797,0.28594231605529785,9.762716293334961
13909708533129,0.04785645380616188,0.2667997181415558,9.80100154876709
13909708537504,0.08853443711996078,0.28115665912628174,9.779465675354004
13909708546879,0.0526420995593071,0.2715853750705719,9.7938232421875
13909708555473,0.08135596662759781,0.2835494875907898,9.80100154876709
13909708559587,0.0526420995593071,0.2835494875907898,9.748359680175781
13909708563442,0.07417750358581543,0.3002992272377014,9.784252166748047
13909708579067,0.06699903309345245,0.2787638306617737,9.796216011047363
13909708590369,0.062213387340307236,0.2883351147174835,9.78664493560791
13909708598233,0.07657032459974289,0.29790642857551575,9.781859397888184
13909708607973,0.064606212079525,0.2883351147174835,9.784252166748047
13909708611619,0.06699903309345245,0.2883351147174835,9.781859397888184
13909708619483,0.062213387340307236,0.2907279431819916,9.78664493560791
13909708655890,0.06939185410737991,0.26201409101486206,9.767501831054688
13909708662869,0.07657032459974289,0.28594231605529785,9.77707290649414
13909708673546,0.08135596662759781,0.2787638306617737,9.781859397888184
13909708677765,0.06699903309345245,0.30508488416671753,9.779465675354004
13909708682712,0.062213387340307236,0.259621262550354,9.789037704467773
13909708698702,0.059820566326379776,0.29790642857551575,9.805787086486816
13909708736515,0.062213387340307236,0.29312077164649963,9.77707290649414
13909708743181,0.05742774158716202,0.29312077164649963,9.77707290649414
13909708750369,0.062213387340307236,0.2715853750705719,9.765109062194824
13909708760421,0.08374879509210587,0.27397820353507996,9.77707290649414
13909708770473,0.04546362906694412,0.2883351147174835,9.765109062194824
13909708778962,0.07178468257188797,0.2883351147174835,9.779465675354004
13909708792400,0.07896314561367035,0.30508488416671753,9.779465675354004
13909708807973,0.040677983313798904,0.31465616822242737,9.80817985534668
13909708811931,0.05503492057323456,0.2787638306617737,9.798608779907227
13909708816619,0.07178468257188797,0.29312077164649963,9.77707290649414
13909708827765,0.07417750358581543,0.31465616822242737,9.796216011047363
13909708837087,0.062213387340307236,0.3002992272377014,9.791430473327637
13909708844952,0.062213387340307236,0.29790642857551575,9.781859397888184
13909708853181,0.05503492057323456,0.3002992272377014,9.781859397888184
13909708857244,0.07417750358581543,0.3074777126312256,9.779465675354004
13909708866983,0.08135596662759781,0.2763710021972656,9.774680137634277
13909708881775,0.05503492057323456,0.3194418251514435,9.762716293334961
13909708889848,0.06699903309345245,0.26919254660606384,9.77707290649414
13909708898494,0.07657032459974289,0.2835494875907898,9.767501831054688
13909708907296,0.05742774158716202,0.29790642857551575,9.781859397888184
13909708920212,0.04546362906694412,0.3074777126312256,9.791430473327637
13909708928181,0.08135596662759781,0.3026920557022095,9.779465675354004
13909708936046,0.07178468257188797,0.29312077164649963,9.789037704467773
13909708944171,0.06939185410737991,0.28594231605529785,9.803394317626953
13909708955473,0.07417750358581543,0.2667997181415558,9.779465675354004
13909708963233,0.07657032459974289,0.2763710021972656,9.810572624206543
13909708973390,0.07657032459974289,0.27397820353507996,9.80100154876709
13909708979483,0.07896314561367035,0.2907279431819916,9.772287368774414
13909708985160,0.04546362906694412,0.3002992272377014,9.80817985534668
13909708987087,0.062213387340307236,0.29790642857551575,9.796216011047363
13909708992973,0.07657032459974289,0.28115665912628174,9.76989459991455
13909708996827,0.07896314561367035,0.3026920557022095,9.789037704467773
13909708998702,0.04785645380616188,0.2955136001110077,9.789037704467773
13909709006515,0.064606212079525,0.30508488416671753,9.779465675354004
13909709010369,0.05503492057323456,0.2907279431819916,9.767501831054688
13909709017452,0.064606212079525,0.3002992272377014,9.789037704467773
13909709021306,0.07417750358581543,0.2955136001110077,9.789037704467773
13909709027087,0.05503492057323456,0.2955136001110077,9.789037704467773
13909709031046,0.07657032459974289,0.3026920557022095,9.805787086486816
13909709035056,0.07657032459974289,0.2955136001110077,9.798608779907227
13909709037087,0.08614161610603333,0.3074777126312256,9.7938232421875
13909709045004,0.07417750358581543,0.3074777126312256,9.77707290649414
13909709047192,0.07178468257188797,0.31465616822242737,9.789037704467773
13909709052608,0.06699903309345245,0.2835494875907898,9.77707290649414
13909709054535,0.064606212079525,0.30508488416671753,9.781859397888184
13909709064327,0.07417750358581543,0.2907279431819916,9.796216011047363
13909709066254,0.06699903309345245,0.25722843408584595,9.796216011047363
13909709070421,0.0933200865983963,0.29790642857551575,9.76989459991455
