15457392728060,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
15457395015403,0.0,-0.00022907429956831038,-0.001450803829357028
15457397104153,-0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
15457470482591,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15457470487799,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15457470494049,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15457470501237,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15457470513528,0.0,0.0009926552884280682,-0.0001527161948615685
15457470519205,-0.000610864779446274,-0.000839939049910754,-0.0025961752980947495
15457470524570,0.0,-0.000839939049910754,-0.0007635809597559273
15457470531497,0.0,-0.000839939049910754,-0.0007635809597559273
15457470541185,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15457470547487,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15457470556705,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15457470563945,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15457470573685,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15457470580091,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15457470595872,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15457470599414,0.0,0.0009926552884280682,-0.0007635809597559273
15457470605247,0.0,0.0009926552884280682,0.00045814859913662076
15457470620247,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15457470626966,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15457470633216,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15457470642539,0.0,0.00038179047987796366,0.00045814859913662076
15457470646028,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15457470650351,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
15457470659414,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15457470665612,0.0,-0.000839939049910754,0.00045814859913662076
15457470675872,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15457470680664,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15457470687799,0.0,-0.00022907429956831038,0.002290742937475443
15457470693268,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15457470695924,0.0,0.0022143847309052944,0.0010690133785828948
15457470876341,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15457474440820,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15457475164726,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15457478390612,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
15457557545247,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15457557561237,0.0,0.0009926552884280682,-0.0013744457392022014
15457557572226,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15457557579205,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15457557588528,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15457557594882,0.0,-0.000839939049910754,-0.0007635809597559273
15457557602695,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15457557610716,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15457557624049,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15457557627226,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15457557652226,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15457557655507,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15457557663893,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15457557673528,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15457557676705,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15457557683164,-0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15457557689778,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15457557697539,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15457557703737,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15457557711132,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15457557716549,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15457557728789,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15457557731914,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15457557738164,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15457557747747,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15457557754101,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15457557760091,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15457557766289,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15457557773997,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15457557779830,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15457557786080,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15457557788945,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15457557794622,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15457562056549,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15457562068684,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15457563116341,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15457646766497,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15457646812799,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15457646842226,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15457646850768,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15457646858789,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15457646864414,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15457646871393,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15457646881862,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15457646892695,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15457646895768,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15457646908320,0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
15457646911705,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15457646925559,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15457646935351,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15457646942643,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15457646949830,0.0005345066892914474,0.0009926552884280682,0.0023671009112149477
15457646954205,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15457646960351,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15457646969518,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15457646977695,-0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15457646989570,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15457646992955,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15457646995768,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15457647004830,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15457647009934,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15457647013059,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15457647019362,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15457647026862,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15457647032226,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15457647034830,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15457647040507,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15457647047018,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15457647052382,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15457647059049,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15457647064153,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15457651989987,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15457652166393,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15457654041966,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15457655563841,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15457745878841,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15457745893216,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15457745906393,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15457745914153,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15457745917747,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15457745925299,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15457745928476,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15457745942226,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15457745949830,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
15457745955143,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15457745967903,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15457745971705,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15457745978841,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15457745985820,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15457745989414,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15457746007591,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15457746015820,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15457746025195,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15457746031653,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15457746044778,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15457746053372,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15457746057018,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15457746081653,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15457746084414,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15457746089257,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15457746094830,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15457746100559,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15457746105768,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15457746114361,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15457746121757,0.0017562361899763346,0.000305432389723137,0.002290742937475443
15457746127799,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15457746133424,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15457746138580,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15457746144257,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15457746148997,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15457746154674,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15457746157539,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15457746165976,-0.0019089524867013097,0.0009162971982732415,-0.0019853105768561363
15457751663111,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15457752106289,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15457754048476,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15457844269778,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15457844278736,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15457844291705,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15457844298424,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15457844306289,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15457844311914,0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
15457844323632,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15457844329049,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15457844332070,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15457844338268,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15457844344309,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15457844354309,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15457844357643,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15457844366966,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15457844370247,0.0011453714687377214,-0.0027488914784044027,0.001679878099821508
15457844373111,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15457844383424,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15457844393007,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15457844396341,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15457844408320,0.0011453714687377214,0.0027488914784044027,-0.0025961752980947495
15457844411601,-0.0031306820455938578,0.007024944759905338,-0.004428769461810589
15457844416601,0.0011453714687377214,0.0027488914784044027,-0.0019853105768561363
15457844422226,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15457844435091,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15457844438007,0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
15457844440872,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15457844446080,-0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
15457844450403,-0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
15457844459570,-0.0019089524867013097,-0.005192350596189499,0.00038179047987796366
15457844466184,0.0023671009112149477,0.003359756199643016,0.0009926552884280682
15457844475247,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15457844478268,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
15457844485039,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15457844490403,0.0011453714687377214,-0.0027488914784044027,-0.001450803829357028
15457844495716,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15457844506236,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15457844510195,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
15457846332903,-0.0012980876490473747,-0.004581485874950886,-0.000839939049910754
15457846360351,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15457847767903,-0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
15457850209882,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15457964237903,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
15457964296184,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15457964312226,0.00045814859913662076,0.003359756199643016,-0.000839939049910754
15457964321757,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15457964336341,0.001679878099821508,0.0021380267571657896,0.0022143847309052944
15457964339882,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15457964346601,0.002901607658714056,0.000305432389723137,0.00038179047987796366
15457964353163,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15457964357070,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15457964367643,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15457964376913,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15457964386601,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15457964389570,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15457964392330,-0.0001527161948615685,0.0009162971982732415,0.002825249684974551
15457964402799,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15457964408893,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
15457964414570,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15457964425872,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
15457964429101,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15457964437122,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15457964438632,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15457964450768,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15457964457070,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
15457964464309,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15457964474622,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15457964477955,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15457964482799,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15457964488580,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15457964496393,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15457964499934,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15457964512018,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15457964518216,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15457964527747,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15457964534049,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15457964537122,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15457964540091,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15457964549205,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15457964552174,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15457964567070,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
15457964575872,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15457964583684,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15457964585247,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15457964588320,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15457964592799,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15457964599986,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15457964611080,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15457964613945,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
15457967082122,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15457967087278,0.0010690133785828948,-0.0015271619195118546,-0.002061668550595641
15457972296184,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15457972367278,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15458083449830,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
15458083503632,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15458083513372,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15458083528945,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15458083537643,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15458083541028,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15458083552226,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15458083558320,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
15458083569466,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15458083580507,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15458083584049,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15458083598632,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15458083602278,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15458083611445,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15458083618632,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15458083630403,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15458083633424,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15458083640611,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15458083643580,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
15458083657747,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15458083661861,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15458083669778,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15458083679049,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15458083686393,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
15458083695195,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15458083698007,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15458083704986,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
15458083710768,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15458083722226,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15458083725247,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15458083728580,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15458083736132,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15458083741809,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15458083756913,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15458083762330,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15458083764934,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15458083773111,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15458083777643,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15458083789153,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15458083792018,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15458083797486,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15458083802643,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15458083813372,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15458083816132,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15458083821288,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15458083826445,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15458083928320,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15458085192070,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15458090521028,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15458091562851,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15458199099726,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15458199124726,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15458199133372,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15458199137434,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15458199141028,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15458199157955,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15458199166080,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15458199173684,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15458199184413,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15458199194570,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15458199197747,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15458199204778,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15458199210924,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15458199224622,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15458199235351,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
15458199249205,-0.004505127668380737,-0.0015271619195118546,-0.00022907429956831038
15458199252747,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15458199256497,0.002825249684974551,-0.0009162971982732415,0.0016035200096666813
15458199268163,-0.00511599238961935,-0.000305432389723137,0.0009926552884280682
15458199274934,0.004046979360282421,0.003359756199643016,0.0009926552884280682
15458199282382,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
15458199290143,-0.000839939049910754,0.003970621153712273,0.0016035200096666813
15458199295559,0.0016035200096666813,-0.0021380267571657896,0.0009926552884280682
15458199302486,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15458199310924,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
15458199315559,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15458199326028,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15458199332070,-0.002061668550595641,-0.003359756199643016,-0.00022907429956831038
15458199338215,0.0016035200096666813,0.003359756199643016,0.00038179047987796366
15458199355872,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15458199359413,0.0009926552884280682,0.004581485874950886,0.0016035200096666813
15458199362434,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
15458199371809,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
