13035821209712,0.07417750358581543,0.30508488416671753,9.753145217895508
13035821218827,0.07896314561367035,0.2835494875907898,9.757930755615234
13035821221796,0.09571290761232376,0.2667997181415558,9.750752449035645
13035821235546,0.07178468257188797,0.28115665912628174,9.707681655883789
13035821239035,0.07417750358581543,0.2883351147174835,9.760323524475098
13035821251483,0.07896314561367035,0.2787638306617737,9.755537986755371
13035821257473,0.05742774158716202,0.2787638306617737,9.757930755615234
13035821263410,0.05503492057323456,0.26919254660606384,9.772287368774414
13035821266275,0.064606212079525,0.26440688967704773,9.757930755615234
13035821277317,0.06939185410737991,0.28115665912628174,9.743574142456055
13035821280129,0.07178468257188797,0.2955136001110077,9.738788604736328
13035821288358,0.08614161610603333,0.2883351147174835,9.724431037902832
13035821291171,0.08374879509210587,0.25722843408584595,9.753145217895508
13035822994765,0.08853443711996078,0.26201409101486206,9.750752449035645
13035824933671,0.08853443711996078,0.28115665912628174,9.748359680175781
13035826117160,0.064606212079525,0.26919254660606384,9.76989459991455
13035895122629,0.08374879509210587,0.2835494875907898,9.726823806762695
13035895164608,0.08614161610603333,0.27397820353507996,9.745966911315918
13035895182108,0.07657032459974289,0.29312077164649963,9.755537986755371
13035895189192,0.08614161610603333,0.25722843408584595,9.757930755615234
13035895193306,0.0526420995593071,0.2835494875907898,9.738788604736328
13035895212369,0.07417750358581543,0.2907279431819916,9.745966911315918
13035895218410,0.08853443711996078,0.2907279431819916,9.741181373596191
13035895225598,0.06939185410737991,0.29312077164649963,9.734002113342285
13035895231640,0.08614161610603333,0.28115665912628174,9.757930755615234
13035895237577,0.05742774158716202,0.2883351147174835,9.772287368774414
13035895247317,0.07657032459974289,0.2883351147174835,9.762716293334961
13035895250233,0.08374879509210587,0.27397820353507996,9.76989459991455
13035895259869,0.06699903309345245,0.26919254660606384,9.760323524475098
13035895265858,0.05742774158716202,0.25722843408584595,9.741181373596191
13035895274973,0.07417750358581543,0.2907279431819916,9.774680137634277
13035895280337,0.08374879509210587,0.28594231605529785,9.734002113342285
13035895286379,0.06939185410737991,0.2787638306617737,9.78664493560791
13035895289504,0.08374879509210587,0.2883351147174835,9.779465675354004
13035895292942,0.08853443711996078,0.2907279431819916,9.738788604736328
13035895307265,0.07417750358581543,0.2763710021972656,9.745966911315918
13035895313515,0.08614161610603333,0.2763710021972656,9.755537986755371
13035895321431,0.08853443711996078,0.2835494875907898,9.760323524475098
13035895324817,0.062213387340307236,0.26919254660606384,9.748359680175781
13035895330962,0.05503492057323456,0.2835494875907898,9.750752449035645
13035895336952,0.062213387340307236,0.2907279431819916,9.726823806762695
13035895344608,0.07657032459974289,0.28115665912628174,9.774680137634277
13035895347160,0.07657032459974289,0.2955136001110077,9.750752449035645
13035895355442,0.06699903309345245,0.2907279431819916,9.765109062194824
13035899615181,0.06699903309345245,0.28115665912628174,9.745966911315918
13035899623983,0.07417750358581543,0.2715853750705719,9.734002113342285
13035903139765,0.10049854964017868,0.2763710021972656,9.755537986755371
13035903209869,0.07896314561367035,0.27397820353507996,9.767501831054688
13035967733723,0.08374879509210587,0.259621262550354,9.757930755615234
13035967744921,0.07657032459974289,0.26440688967704773,9.779465675354004
13035967752525,0.08614161610603333,0.2763710021972656,9.717252731323242
13035967761535,0.09092725813388824,0.29790642857551575,9.755537986755371
13035967767785,0.06939185410737991,0.2715853750705719,9.750752449035645
13035967770702,0.09092725813388824,0.2667997181415558,9.755537986755371
13035967776587,0.07417750358581543,0.25004997849464417,9.748359680175781
13035967779608,0.059820566326379776,0.2835494875907898,9.76989459991455
13035967793983,0.062213387340307236,0.2835494875907898,9.741181373596191
13035967800233,0.07657032459974289,0.25244277715682983,9.750752449035645
13035967803462,0.07417750358581543,0.2883351147174835,9.757930755615234
13035967815025,0.07896314561367035,0.26919254660606384,9.760323524475098
13035967824244,0.0526420995593071,0.26919254660606384,9.762716293334961
13035967827212,0.08135596662759781,0.2835494875907898,9.750752449035645
13035967833254,0.04785645380616188,0.25004997849464417,9.738788604736328
13035967841744,0.04546362906694412,0.259621262550354,9.753145217895508
13035967847733,0.08135596662759781,0.30987054109573364,9.745966911315918
13035967853827,0.08135596662759781,0.3026920557022095,9.755537986755371
13035967859556,0.09810572862625122,0.2787638306617737,9.77707290649414
13035967862525,0.06939185410737991,0.2667997181415558,9.726823806762695
13035967874608,0.07657032459974289,0.2763710021972656,9.748359680175781
13035967880442,0.06939185410737991,0.2715853750705719,9.774680137634277
13035967886535,0.05742774158716202,0.2715853750705719,9.736394882202148
13035967892317,0.05742774158716202,0.2787638306617737,9.743574142456055
13035967901952,0.07896314561367035,0.2883351147174835,9.753145217895508
13035967909244,0.08374879509210587,0.2787638306617737,9.760323524475098
13035967912004,0.07417750358581543,0.3074777126312256,9.76989459991455
13035971139660,0.07657032459974289,0.29790642857551575,9.755537986755371
13035971296535,0.10049854964017868,0.2835494875907898,9.748359680175781
13035974139087,0.09810572862625122,0.2955136001110077,9.741181373596191
13035975599452,0.08135596662759781,0.27397820353507996,9.736394882202148
13036038400806,0.07417750358581543,0.2763710021972656,9.757930755615234
13036038405910,0.08614161610603333,0.3242274820804596,9.755537986755371
13036038414921,0.07417750358581543,0.2787638306617737,9.738788604736328
13036038425494,0.059820566326379776,0.259621262550354,9.755537986755371
13036038430962,0.08853443711996078,0.25244277715682983,9.76989459991455
13036038433931,0.0933200865983963,0.2955136001110077,9.762716293334961
13036038443983,0.10767702013254166,0.28594231605529785,9.748359680175781
13036038449973,0.08135596662759781,0.2907279431819916,9.748359680175781
13036038457837,0.08135596662759781,0.29790642857551575,9.767501831054688
13036038464244,0.09571290761232376,0.2883351147174835,9.755537986755371
13036038472942,0.08374879509210587,0.2667997181415558,9.748359680175781
13036038478462,0.08374879509210587,0.2835494875907898,9.734002113342285
13036038484139,0.07896314561367035,0.2907279431819916,9.748359680175781
13036038491900,0.07178468257188797,0.2907279431819916,9.772287368774414
13036038497369,0.10289137065410614,0.29790642857551575,9.753145217895508
13036038508254,0.06939185410737991,0.2715853750705719,9.748359680175781
13036038514087,0.07417750358581543,0.2787638306617737,9.779465675354004
13036038516744,0.0933200865983963,0.29790642857551575,9.784252166748047
13036038522160,0.07417750358581543,0.2667997181415558,9.76989459991455
13036038530181,0.08853443711996078,0.2667997181415558,9.765109062194824
13036038538306,0.05742774158716202,0.2955136001110077,9.757930755615234
13036038543671,0.08135596662759781,0.2763710021972656,9.767501831054688
13036038549556,0.08135596662759781,0.3002992272377014,9.736394882202148
13036038557577,0.07657032459974289,0.259621262550354,9.750752449035645
13036038563046,0.07657032459974289,0.2907279431819916,9.745966911315918
13036039358671,0.05742774158716202,0.3002992272377014,9.724431037902832
13036041777889,0.08135596662759781,0.26440688967704773,9.753145217895508
13036042242681,0.08374879509210587,0.3074777126312256,9.753145217895508
13036047365494,0.08374879509210587,0.3122633695602417,9.743574142456055
13036047594817,0.07178468257188797,0.2883351147174835,9.734002113342285
13036110299400,0.09810572862625122,0.2955136001110077,9.731609344482422
13036110310754,0.07896314561367035,0.3026920557022095,9.765109062194824
13036110314452,0.07178468257188797,0.3074777126312256,9.743574142456055
13036110325337,0.07417750358581543,0.3074777126312256,9.745966911315918
13036110329192,0.06699903309345245,0.28115665912628174,9.78664493560791
13036110335077,0.064606212079525,0.2883351147174835,9.745966911315918
13036110347889,0.07896314561367035,0.3170489966869354,9.762716293334961
13036110356379,0.064606212079525,0.2667997181415558,9.774680137634277
13036110372212,0.07417750358581543,0.2787638306617737,9.724431037902832
13036110375910,0.08614161610603333,0.30508488416671753,9.760323524475098
13036110381483,0.09092725813388824,0.2763710021972656,9.762716293334961
13036110388514,0.07178468257188797,0.2883351147174835,9.743574142456055
13036110391379,0.062213387340307236,0.29312077164649963,9.734002113342285
13036110403567,0.062213387340307236,0.3074777126312256,9.757930755615234
13036110409921,0.06939185410737991,0.29312077164649963,9.753145217895508
13036110415702,0.062213387340307236,0.25244277715682983,9.757930755615234
13036110420337,0.05503492057323456,0.26919254660606384,9.77707290649414
13036110428723,0.064606212079525,0.2907279431819916,9.734002113342285
13036110434139,0.06699903309345245,0.2787638306617737,9.743574142456055
13036110439608,0.09810572862625122,0.27397820353507996,9.781859397888184
13036110445181,0.062213387340307236,0.27397820353507996,9.77707290649414
13036110452889,0.07417750358581543,0.2883351147174835,9.729216575622559
13036110455546,0.062213387340307236,0.2955136001110077,9.791430473327637
13036110463775,0.08135596662759781,0.28115665912628174,9.734002113342285
13036110469400,0.07178468257188797,0.25244277715682983,9.722038269042969
13036111329087,0.059820566326379776,0.2955136001110077,9.736394882202148
13036111687317,0.07657032459974289,0.2955136001110077,9.731609344482422
13036115081796,0.0933200865983963,0.2667997181415558,9.726823806762695
13036116021952,0.07896314561367035,0.2763710021972656,9.736394882202148
13036178942056,0.07417750358581543,0.25244277715682983,9.767501831054688
13036178947889,0.05503492057323456,0.29790642857551575,9.736394882202148
13036178953202,0.05503492057323456,0.2787638306617737,9.738788604736328
13036178958983,0.06699903309345245,0.2763710021972656,9.765109062194824
13036178967733,0.07657032459974289,0.29312077164649963,9.760323524475098
13036178974035,0.07896314561367035,0.2787638306617737,9.748359680175781
13036178983619,0.08135596662759781,0.2715853750705719,9.736394882202148
13036178989660,0.08135596662759781,0.3074777126312256,9.762716293334961
13036178995025,0.064606212079525,0.30508488416671753,9.702896118164062
13036178998046,0.040677983313798904,0.2835494875907898,9.762716293334961
13036179000806,0.07417750358581543,0.2835494875907898,9.757930755615234
13036179015077,0.08374879509210587,0.28594231605529785,9.750752449035645
13036179020494,0.10049854964017868,0.30987054109573364,9.762716293334961
13036179023410,0.04785645380616188,0.28594231605529785,9.78664493560791
13036179029816,0.059820566326379776,0.2835494875907898,9.738788604736328
13036179034921,0.07178468257188797,0.2883351147174835,9.789037704467773
13036179042212,0.06699903309345245,0.26440688967704773,9.717252731323242
13036179047577,0.04785645380616188,0.30508488416671753,9.702896118164062
13036179052473,0.05742774158716202,0.26201409101486206,9.702896118164062
13036179056900,0.07417750358581543,0.2883351147174835,9.734002113342285
13036179067421,0.06939185410737991,0.2883351147174835,9.774680137634277
13036179078202,0.05503492057323456,0.3026920557022095,9.765109062194824
13036179083566,0.06699903309345245,0.28594231605529785,9.736394882202148
13036179088983,0.07896314561367035,0.26201409101486206,9.772287368774414
13036179094244,0.0933200865983963,0.28594231605529785,9.755537986755371
13036179282212,0.08135596662759781,0.25004997849464417,9.762716293334961
13036180898983,0.07417750358581543,0.2883351147174835,9.731609344482422
13036183331223,0.07657032459974289,0.2715853750705719,9.772287368774414
13036186287056,0.06699903309345245,0.2883351147174835,9.760323524475098
13036187272733,0.08614161610603333,0.2548356056213379,9.76989459991455
13036247686744,0.10289137065410614,0.28594231605529785,9.77707290649414
13036247730702,0.07657032459974289,0.2667997181415558,9.750752449035645
13036247744244,0.0933200865983963,0.26201409101486206,9.76989459991455
13036247752316,0.06699903309345245,0.2883351147174835,9.755537986755371
13036247755962,0.062213387340307236,0.3026920557022095,9.760323524475098
13036247768514,0.07417750358581543,0.2835494875907898,9.76989459991455
13036247774348,0.05024927482008934,0.2715853750705719,9.781859397888184
13036247781171,0.06699903309345245,0.29790642857551575,9.774680137634277
13036247787525,0.059820566326379776,0.29790642857551575,9.765109062194824
13036247791066,0.05742774158716202,0.28594231605529785,9.757930755615234
13036247803514,0.09092725813388824,0.2955136001110077,9.741181373596191
13036247815181,0.08374879509210587,0.2835494875907898,9.772287368774414
13036247818827,0.08135596662759781,0.3122633695602417,9.760323524475098
13036247829921,0.07417750358581543,0.27397820353507996,9.736394882202148
13036247835389,0.064606212079525,0.2667997181415558,9.774680137634277
13036247838150,0.08614161610603333,0.2907279431819916,9.741181373596191
13036247846796,0.07178468257188797,0.28594231605529785,9.736394882202148
13036247854764,0.04546362906694412,0.2835494875907898,9.748359680175781
13036247859296,0.08135596662759781,0.29312077164649963,9.774680137634277
13036247864816,0.07178468257188797,0.3002992272377014,9.743574142456055
13036247870181,0.059820566326379776,0.2883351147174835,9.767501831054688
13036247877994,0.0526420995593071,0.2667997181415558,9.753145217895508
13036247882681,0.06939185410737991,0.25722843408584595,9.745966911315918
13036247887212,0.06939185410737991,0.2763710021972656,9.781859397888184
13036247892577,0.040677983313798904,0.2787638306617737,9.731609344482422
13036251672108,0.09092725813388824,0.2883351147174835,9.762716293334961
13036251752108,0.06699903309345245,0.2763710021972656,9.772287368774414
13036255417525,0.07178468257188797,0.26440688967704773,9.745966911315918
13036255920389,0.08614161610603333,0.2907279431819916,9.77707290649414
13036316912421,0.08135596662759781,0.2907279431819916,9.750752449035645
13036316926275,0.0933200865983963,0.28594231605529785,9.748359680175781
13036316941171,0.09810572862625122,0.2787638306617737,9.774680137634277
13036316948619,0.07417750358581543,0.2955136001110077,9.741181373596191
13036316959400,0.08135596662759781,0.2907279431819916,9.767501831054688
13036316962681,0.06939185410737991,0.2763710021972656,9.779465675354004
13036316971275,0.09810572862625122,0.28594231605529785,9.750752449035645
13036316977056,0.08614161610603333,0.29312077164649963,9.77707290649414
13036316982941,0.059820566326379776,0.2907279431819916,9.755537986755371
13036316985702,0.09810572862625122,0.29312077164649963,9.77707290649414
13036316997316,0.07657032459974289,0.2955136001110077,9.779465675354004
13036317002316,0.07417750358581543,0.2763710021972656,9.745966911315918
13036317008462,0.09092725813388824,0.28594231605529785,9.743574142456055
13036317019296,0.08853443711996078,0.2548356056213379,9.726823806762695
13036317021119,0.07178468257188797,0.2667997181415558,9.738788604736328
13036317026431,0.07417750358581543,0.28115665912628174,9.781859397888184
13036317031796,0.06699903309345245,0.29312077164649963,9.762716293334961
13036317034296,0.09092725813388824,0.29790642857551575,9.753145217895508
13036317041900,0.06699903309345245,0.3074777126312256,9.750752449035645
13036317053827,0.062213387340307236,0.3074777126312256,9.729216575622559
13036317059087,0.11246266216039658,0.3002992272377014,9.772287368774414
13036317064139,0.08614161610603333,0.2955136001110077,9.750752449035645
13036317066952,0.07896314561367035,0.28594231605529785,9.772287368774414
13036317076639,0.04785645380616188,0.2883351147174835,9.738788604736328
13036317079296,0.06939185410737991,0.2907279431819916,9.738788604736328
13036319052785,0.07417750358581543,0.26919254660606384,9.772287368774414
13036321054764,0.07178468257188797,0.3074777126312256,9.738788604736328
13036323503306,0.08374879509210587,0.2667997181415558,9.76989459991455
13036379230546,0.06699903309345245,0.2907279431819916,9.717252731323242
13036379248410,0.064606212079525,0.3074777126312256,9.753145217895508
13036379257993,0.07178468257188797,0.26201409101486206,9.729216575622559
13036379265493,0.059820566326379776,0.2763710021972656,9.765109062194824
13036379274139,0.08614161610603333,0.2955136001110077,9.7938232421875
13036379280025,0.06939185410737991,0.2907279431819916,9.784252166748047
13036379291118,0.05024927482008934,0.30987054109573364,9.762716293334961
13036379293983,0.059820566326379776,0.26919254660606384,9.734002113342285
13036379300337,0.08853443711996078,0.259621262550354,9.762716293334961
13036379306223,0.08374879509210587,0.2763710021972656,9.757930755615234
13036379309816,0.07657032459974289,0.259621262550354,9.738788604736328
13036379318514,0.05742774158716202,0.27397820353507996,9.77707290649414
13036379327264,0.035892341285943985,0.26440688967704773,9.757930755615234
13036379333775,0.062213387340307236,0.2763710021972656,9.772287368774414
13036379337160,0.07896314561367035,0.2715853750705719,9.796216011047363
13036379348983,0.06699903309345245,0.2955136001110077,9.762716293334961
13036379354712,0.10049854964017868,0.28594231605529785,9.755537986755371
13036379360493,0.08614161610603333,0.2907279431819916,9.734002113342285
13036379363566,0.09092725813388824,0.28115665912628174,9.767501831054688
13036379368306,0.059820566326379776,0.2763710021972656,9.738788604736328
13036379375702,0.07657032459974289,0.28115665912628174,9.724431037902832
13036379383410,0.08853443711996078,0.2907279431819916,9.76989459991455
13036379388514,0.07657032459974289,0.2955136001110077,9.745966911315918
13036380570858,0.07417750358581543,0.2835494875907898,9.745966911315918
13036382248150,0.062213387340307236,0.2955136001110077,9.774680137634277
13036386823358,0.064606212079525,0.2787638306617737,9.745966911315918
13036386942577,0.07896314561367035,0.3026920557022095,9.760323524475098
13036445248983,0.062213387340307236,0.28594231605529785,9.757930755615234
13036445266275,0.07896314561367035,0.29312077164649963,9.738788604736328
13036445276327,0.07896314561367035,0.2763710021972656,9.757930755615234
13036445282889,0.08614161610603333,0.29790642857551575,9.748359680175781
13036445286900,0.08135596662759781,0.30987054109573364,9.741181373596191
13036445289973,0.07417750358581543,0.27397820353507996,9.731609344482422
13036445308462,0.08135596662759781,0.28594231605529785,9.736394882202148
13036445314973,0.08614161610603333,0.26919254660606384,9.753145217895508
13036445321587,0.06699903309345245,0.2476571500301361,9.757930755615234
13036445330389,0.08135596662759781,0.27397820353507996,9.772287368774414
13036445337212,0.0933200865983963,0.3002992272377014,9.760323524475098
13036445348358,0.08614161610603333,0.28594231605529785,9.755537986755371
13036445353410,0.06939185410737991,0.3026920557022095,9.753145217895508
13036445359608,0.09092725813388824,0.29312077164649963,9.760323524475098
13036445369556,0.08374879509210587,0.30987054109573364,9.753145217895508
13036445376535,0.08853443711996078,0.3026920557022095,9.765109062194824
13036445382264,0.09810572862625122,0.2763710021972656,9.717252731323242
13036445385806,0.07896314561367035,0.30508488416671753,9.772287368774414
13036445391483,0.09571290761232376,0.2883351147174835,9.745966911315918
13036445404243,0.08374879509210587,0.2667997181415558,9.729216575622559
13036445409868,0.07896314561367035,0.31465616822242737,9.772287368774414
13036445412681,0.064606212079525,0.3026920557022095,9.750752449035645
13036445419712,0.07657032459974289,0.2955136001110077,9.743574142456055
13036445425129,0.07178468257188797,0.3002992272377014,9.772287368774414
13036445684504,0.08374879509210587,0.2883351147174835,9.745966911315918
13036450892733,0.08374879509210587,0.30508488416671753,9.77707290649414
13036450898046,0.05503492057323456,0.2763710021972656,9.741181373596191
13036506293150,0.08374879509210587,0.3002992272377014,9.738788604736328
13036506326379,0.07178468257188797,0.3002992272377014,9.745966911315918
13036506344504,0.06939185410737991,0.27397820353507996,9.757930755615234
13036506353098,0.062213387340307236,0.2835494875907898,9.767501831054688
13036506362733,0.059820566326379776,0.2835494875907898,9.755537986755371
13036506368514,0.0933200865983963,0.2883351147174835,9.757930755615234
13036506372160,0.08374879509210587,0.3074777126312256,9.753145217895508
13036506382004,0.09571290761232376,0.28594231605529785,9.757930755615234
13036506390493,0.06939185410737991,0.2787638306617737,9.743574142456055
13036506393254,0.08853443711996078,0.28594231605529785,9.772287368774414
13036506402368,0.07417750358581543,0.2715853750705719,9.765109062194824
13036506407733,0.06699903309345245,0.2883351147174835,9.741181373596191
13036506413358,0.06699903309345245,0.2907279431819916,9.753145217895508
13036506418723,0.07178468257188797,0.2835494875907898,9.748359680175781
13036506426743,0.09092725813388824,0.2763710021972656,9.741181373596191
13036506429400,0.07417750358581543,0.26440688967704773,9.724431037902832
13036506434296,0.07178468257188797,0.28115665912628174,9.757930755615234
13036506445077,0.11006984114646912,0.3074777126312256,9.743574142456055
13036506450806,0.07417750358581543,0.29312077164649963,9.741181373596191
13036506455910,0.10049854964017868,0.27397820353507996,9.736394882202148
13036506461483,0.07657032459974289,0.28594231605529785,9.772287368774414
13036506482004,0.08374879509210587,0.3074777126312256,9.762716293334961
13036506484868,0.08853443711996078,0.2883351147174835,9.765109062194824
13036509099868,0.1052841991186142,0.27397820353507996,9.757930755615234
13036511722733,0.11006984114646912,0.30508488416671753,9.734002113342285
13036513005702,0.07417750358581543,0.2955136001110077,9.760323524475098
13036566303983,0.09571290761232376,0.28594231605529785,9.738788604736328
13036566340493,0.08614161610603333,0.2955136001110077,9.791430473327637
13036566347160,0.07657032459974289,0.2955136001110077,9.77707290649414
13036566362733,0.10289137065410614,0.26919254660606384,9.753145217895508
13036566371796,0.08374879509210587,0.29790642857551575,9.760323524475098
13036566379452,0.09571290761232376,0.2955136001110077,9.789037704467773
13036566382733,0.07178468257188797,0.29312077164649963,9.748359680175781
13036566395389,0.08135596662759781,0.28115665912628174,9.755537986755371
13036566398514,0.07896314561367035,0.2667997181415558,9.750752449035645
13036566410129,0.062213387340307236,0.28115665912628174,9.741181373596191
13036566413566,0.0526420995593071,0.29312077164649963,9.745966911315918
13036566417212,0.05024927482008934,0.25722843408584595,9.765109062194824
13036566429556,0.07657032459974289,0.26919254660606384,9.753145217895508
13036566439556,0.07896314561367035,0.2907279431819916,9.738788604736328
13036566442837,0.08614161610603333,0.30508488416671753,9.765109062194824
13036566450806,0.06939185410737991,0.2763710021972656,9.743574142456055
13036566460702,0.07417750358581543,0.2763710021972656,9.772287368774414
13036566467004,0.062213387340307236,0.3074777126312256,9.748359680175781
13036566472837,0.06699903309345245,0.26440688967704773,9.731609344482422
13036566475389,0.06699903309345245,0.29312077164649963,9.745966911315918
13036566486014,0.08853443711996078,0.27397820353507996,9.76989459991455
13036566491848,0.06939185410737991,0.2907279431819916,9.748359680175781
13036566807889,0.07896314561367035,0.2715853750705719,9.748359680175781
