15484239901331,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15484239915914,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15484242768778,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15484242795445,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15484244674247,-0.0006872228696011007,0.000305432389723137,0.0023671009112149477
15484246991643,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15484277851122,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15484277874508,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15484277894820,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15484277899508,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15484277905133,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15484277909299,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15484277914560,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15484277919664,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15484277924560,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15484277929612,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15484277935081,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15484277940237,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15484277945758,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15484281558206,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15484283308935,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15484325134508,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15484325151122,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15484325172372,-0.0006872228696011007,-0.000305432389723137,0.0
15484325182164,0.0005345066892914474,-0.0015271619195118546,0.0
15484325189143,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15484325191851,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15484325199664,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15484325206903,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15484325211643,-0.0006872228696011007,-0.000305432389723137,0.0
15484325214247,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15484325223674,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15484325226591,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15484325230758,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15484325236122,-0.0012980876490473747,-0.0009162971982732415,0.0
15484325248362,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
15484325257268,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15484325261331,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15484328219768,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15484328234403,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15484330739299,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
15484387110497,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15484387130028,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15484387144299,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15484387149403,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15484387160445,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15484387163518,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15484387169039,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15484387181278,-0.00007635809743078426,0.0009162971982732415,0.0
15484387183830,-0.0006872228696011007,0.0009162971982732415,0.001832594396546483
15484387188778,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
15484387191435,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15484387196591,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15484387198987,-0.0012980876490473747,0.000305432389723137,0.001832594396546483
15484387203778,-0.0006872228696011007,0.0009162971982732415,0.0
15484387213674,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15484387219143,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15484387226799,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15484387230914,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15484387234768,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15484387237268,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15484387248205,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15484387253570,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15484387267476,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15484387276435,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15484392355497,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15484392813101,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15484395264768,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15484460298049,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15484460343622,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15484460353310,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15484460358883,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15484460361955,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15484460371122,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15484460376851,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15484460382528,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15484460388049,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15484460391122,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15484460398049,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15484460403726,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15484460412372,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15484460417997,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15484460423518,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15484460426278,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15484460438570,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15484460444455,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15484460453987,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15484460459664,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15484460462528,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15484460468310,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15484460483883,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15484460489508,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15484460496539,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15484460499455,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15484460504716,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15484462950705,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15484463319299,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15484466168153,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15484467449924,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15484538150914,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15484538160028,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15484538170133,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15484538175497,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15484538187424,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
15484538196487,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15484538204039,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15484538212424,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15484538218778,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15484538233049,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15484538237112,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15484538245758,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15484538251226,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15484538260862,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15484538289716,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15484538293987,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15484538300341,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15484538310758,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15484538316174,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15484538321747,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15484538325966,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15484538334143,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15484538340289,-0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
15484538344664,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15484538347737,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15484538358778,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15484538364143,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15484538372008,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15484538374872,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15484542272580,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15484542285966,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15484544544612,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15484545785966,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15484625355705,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15484625390705,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15484625408726,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15484625412685,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15484625425862,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15484625432268,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15484625435289,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15484625441695,0.001679878099821508,-0.000305432389723137,-0.0019853105768561363
15484625447632,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15484625458987,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15484625463622,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15484625466591,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15484625473778,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15484625484299,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15484625487632,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15484625493518,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15484625502372,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15484625509455,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15484625520445,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15484625525185,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
