14627463290564,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14627463449939,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14627465409834,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14627466753168,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14627493751814,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14627493756553,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14627493765147,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14627493771657,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14627493777855,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14627493780772,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14627493791553,-0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
14627493799887,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14627493807907,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14627493813376,-0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
14627493818272,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14627495822230,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14627497066137,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14627501014626,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14627502877491,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14627543967595,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14627544056501,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14627544075512,-0.001679878099821508,-0.0009162971982732415,-0.0021380267571657896
14627544087178,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14627544103168,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14627544110303,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14627544130095,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14627544140928,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14627544152907,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14627544159001,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14627544167959,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14627544191137,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14627544197387,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14627544212595,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14627544219105,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14627544225095,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14627544231241,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14627547832543,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
