14778192656808,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14778192697121,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14778194612017,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14778196133944,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14778201618058,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14778201666964,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14778233093006,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14778233118319,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14778233124464,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14778233130246,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14778233139308,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14778233149777,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14778233152850,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14778233157433,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14778233161860,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14778233170402,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14778233175662,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14778233183214,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14778233187173,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14778234219621,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14778235817225,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14778242231756,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14778284293110,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14778284304308,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14778284326079,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14778284330714,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14778284335037,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14778284347746,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14778284353162,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14778284358787,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14778284369621,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14778284377537,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
