15060318371805,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
15060318858419,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
15060321268159,-0.002061668550595641,0.000305432389723137,-0.0016035200096666813
15060322690867,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
15060345754409,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
15060345779721,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
15060345789773,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
15060345798680,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
15060345804201,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
15060345807326,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
15060345812742,0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
15060345819565,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
15060345824721,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
15060345830138,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
15060348567794,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
15060350564721,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15060354408211,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
15060355074982,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
15060400421388,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
15060400456961,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
15060400459878,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
15060400462742,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
15060400469305,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
15060400482378,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
15060400485034,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
15060400487794,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
15060400495867,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
15060400500242,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
15060400505190,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
15060400509982,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
15060400514930,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
15060400521805,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
15060400526388,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
15060400531492,0.00038179047987796366,0.000305432389723137,0.000839939049910754
15060400535398,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
15060400827013,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
15060400912846,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
15060402768367,-0.000839939049910754,0.000305432389723137,0.000839939049910754
15060408504461,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
15060408558211,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
15060469319826,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
15060469340971,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
15060469360503,-0.00022907429956831038,0.0015271619195118546,-0.0022143847309052944
15060469365867,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
