13584823783409,0.0006872228696011007,-0.00038179047987796366,0.0
13584828362472,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
13584828422941,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
13584852565076,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13584852584763,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13584852592055,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13584852594816,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13584852603409,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
13584852607732,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13584852613513,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
13584852618722,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13584852834086,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
13584852909086,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13584854198409,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13584855556691,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13584860056378,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13584861428149,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13584897095440,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
13584897121847,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
13584897129868,0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
13584897141013,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13584897146274,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13584897151326,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
13584897161065,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13584897168670,0.0019853105768561363,0.00022907429956831038,0.0019089524867013097
13584897173045,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13584897175701,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13584897180753,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13584897185753,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
13584897188305,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
13584897205701,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13584897208149,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
13584901853618,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
13584902215857,-0.002290742937475443,0.00022907429956831038,0.0012980876490473747
