15415604590419,0.06939185410737991,0.3002992272377014,9.772287368774414
15415604613232,0.10289137065410614,0.3002992272377014,9.798608779907227
15415618294742,0.06699903309345245,0.3290131092071533,9.77707290649414
15415618326825,0.07896314561367035,0.2955136001110077,9.767501831054688
15415618334430,0.05742774158716202,0.27397820353507996,9.784252166748047
15415618343596,0.07657032459974289,0.2883351147174835,9.78664493560791
15415618348023,0.06939185410737991,0.29790642857551575,9.798608779907227
15415618352607,0.07178468257188797,0.27397820353507996,9.78664493560791
15415621552503,0.035892341285943985,0.2883351147174835,9.7938232421875
15415621802086,0.0526420995593071,0.3074777126312256,9.798608779907227
15415625579169,0.08614161610603333,0.28594231605529785,9.803394317626953
15415626204117,0.07178468257188797,0.3002992272377014,9.789037704467773
15415662953232,0.08135596662759781,0.2835494875907898,9.774680137634277
15415662962659,0.062213387340307236,0.2787638306617737,9.784252166748047
15415662971825,0.04785645380616188,0.2835494875907898,9.7938232421875
15415662980628,0.06699903309345245,0.30987054109573364,9.80100154876709
15415662988284,0.07896314561367035,0.29790642857551575,9.78664493560791
15415662992138,0.06699903309345245,0.29790642857551575,9.791430473327637
15415663007971,0.062213387340307236,0.3002992272377014,9.796216011047363
15415663014325,0.07178468257188797,0.3026920557022095,9.80817985534668
15415663021305,0.09810572862625122,0.30508488416671753,9.812965393066406
15415663033909,0.062213387340307236,0.3002992272377014,9.779465675354004
15415663040419,0.07657032459974289,0.2835494875907898,9.781859397888184
15415663045263,0.04307080805301666,0.26919254660606384,9.779465675354004
15415663051096,0.04785645380616188,0.27397820353507996,9.789037704467773
15415663058805,0.04546362906694412,0.29790642857551575,9.80100154876709
15415663069794,0.04546362906694412,0.2955136001110077,9.798608779907227
15415665178596,0.05742774158716202,0.2955136001110077,9.791430473327637
15415666686982,0.0933200865983963,0.29312077164649963,9.803394317626953
15415672138388,0.07657032459974289,0.3002992272377014,9.805787086486816
15415712510211,0.05742774158716202,0.3002992272377014,9.779465675354004
15415712530784,0.064606212079525,0.30987054109573364,9.784252166748047
15415712537294,0.062213387340307236,0.2787638306617737,9.789037704467773
15415712543648,0.064606212079525,0.2715853750705719,9.784252166748047
15415712548388,0.06939185410737991,0.3074777126312256,9.796216011047363
15415712556305,0.08135596662759781,0.2835494875907898,9.803394317626953
15415712564273,0.07417750358581543,0.28115665912628174,9.81535816192627
15415712566878,0.064606212079525,0.2667997181415558,9.77707290649414
15415712572294,0.0526420995593071,0.3002992272377014,9.803394317626953
15415712578909,0.07178468257188797,0.28594231605529785,9.78664493560791
15415712583909,0.07178468257188797,0.3074777126312256,9.789037704467773
15415712591825,0.05503492057323456,0.2787638306617737,9.78664493560791
15415712597138,0.04307080805301666,0.28594231605529785,9.805787086486816
15415712603857,0.064606212079525,0.2883351147174835,9.796216011047363
15415712608648,0.07178468257188797,0.28115665912628174,9.784252166748047
15415712614169,0.0526420995593071,0.2715853750705719,9.791430473327637
15415712619794,0.06699903309345245,0.30987054109573364,9.760323524475098
15415712624013,0.08135596662759781,0.3026920557022095,9.784252166748047
15415715021200,0.08614161610603333,0.2907279431819916,9.781859397888184
15415716420003,0.08374879509210587,0.3026920557022095,9.76989459991455
15415775981096,0.07417750358581543,0.2715853750705719,9.80100154876709
15415775987502,0.064606212079525,0.2763710021972656,9.78664493560791
15415776081305,0.07417750358581543,0.29312077164649963,9.789037704467773
15415776086669,0.04546362906694412,0.2955136001110077,9.779465675354004
15415776099690,0.07417750358581543,0.28115665912628174,9.798608779907227
15415776103023,0.07657032459974289,0.3002992272377014,9.805787086486816
15415776106357,0.06939185410737991,0.2715853750705719,9.779465675354004
15415776114846,0.08135596662759781,0.29312077164649963,9.781859397888184
15415776118075,0.09092725813388824,0.2763710021972656,9.791430473327637
15415776123075,0.07657032459974289,0.2763710021972656,9.779465675354004
15415776132294,0.07417750358581543,0.2883351147174835,9.774680137634277
15415776138388,0.062213387340307236,0.28115665912628174,9.798608779907227
15415776146044,0.10049854964017868,0.28594231605529785,9.779465675354004
15415776156044,0.07657032459974289,0.2835494875907898,9.77707290649414
15415776159169,0.062213387340307236,0.26919254660606384,9.791430473327637
15415776167294,0.05503492057323456,0.2787638306617737,9.7938232421875
15415776172971,0.07896314561367035,0.29312077164649963,9.803394317626953
15415776183596,0.08135596662759781,0.29790642857551575,9.774680137634277
15415776186513,0.059820566326379776,0.30508488416671753,9.784252166748047
15415776192398,0.07896314561367035,0.3074777126312256,9.779465675354004
15415776197919,0.07896314561367035,0.3242274820804596,9.779465675354004
15415776208648,0.07178468257188797,0.2955136001110077,9.80100154876709
15415776211357,0.04546362906694412,0.2763710021972656,9.80100154876709
15415776216669,0.062213387340307236,0.3026920557022095,9.78664493560791
15415776219325,0.07417750358581543,0.28594231605529785,9.77707290649414
15415781610523,0.07178468257188797,0.2787638306617737,9.791430473327637
15415781641305,0.062213387340307236,0.2787638306617737,9.779465675354004
15415785208336,0.04546362906694412,0.29790642857551575,9.7938232421875
15415785235992,0.07657032459974289,0.3026920557022095,9.7938232421875
15415857488492,0.08614161610603333,0.2955136001110077,9.779465675354004
15415857544950,0.07657032459974289,0.2787638306617737,9.798608779907227
15415857562711,0.06699903309345245,0.2955136001110077,9.781859397888184
15415857567867,0.07657032459974289,0.2835494875907898,9.789037704467773
15415857574169,0.07178468257188797,0.29790642857551575,9.820143699645996
15415857588023,0.07896314561367035,0.3002992272377014,9.767501831054688
15415857591305,0.06939185410737991,0.29790642857551575,9.791430473327637
15415857594377,0.05742774158716202,0.2835494875907898,9.803394317626953
15415857600523,0.08853443711996078,0.3074777126312256,9.78664493560791
15415857611930,0.05742774158716202,0.27397820353507996,9.779465675354004
15415857618284,0.05742774158716202,0.2907279431819916,9.77707290649414
15415857621721,0.07657032459974289,0.29790642857551575,9.784252166748047
15415857631148,0.064606212079525,0.3122633695602417,9.798608779907227
15415857643075,0.062213387340307236,0.3170489966869354,9.7938232421875
15415857647450,0.07417750358581543,0.2955136001110077,9.78664493560791
15415857655263,0.06939185410737991,0.2835494875907898,9.77707290649414
15415857658284,0.09092725813388824,0.27397820353507996,9.791430473327637
15415857664377,0.07178468257188797,0.26440688967704773,9.824930191040039
15415857670836,0.09571290761232376,0.29312077164649963,9.810572624206543
15415857682294,0.07896314561367035,0.30508488416671753,9.781859397888184
15415857688180,0.08853443711996078,0.3074777126312256,9.76989459991455
15415857695888,0.06699903309345245,0.31465616822242737,9.779465675354004
15415857703857,0.07896314561367035,0.2907279431819916,9.784252166748047
15415857712502,0.05742774158716202,0.3026920557022095,9.774680137634277
15415857716825,0.059820566326379776,0.30508488416671753,9.81535816192627
15415857722502,0.06699903309345245,0.26919254660606384,9.80100154876709
15415857729690,0.06939185410737991,0.2835494875907898,9.812965393066406
15415857732398,0.04307080805301666,0.2787638306617737,9.791430473327637
15415857736721,0.06699903309345245,0.2667997181415558,9.772287368774414
15415857745263,0.07657032459974289,0.2955136001110077,9.779465675354004
15415862137815,0.07896314561367035,0.2715853750705719,9.755537986755371
15415862154898,0.05742774158716202,0.2955136001110077,9.762716293334961
15415864608284,0.07417750358581543,0.29312077164649963,9.774680137634277
15415865876982,0.059820566326379776,0.26440688967704773,9.78664493560791
15415943463075,0.05024927482008934,0.2907279431819916,9.798608779907227
15415943486200,0.05503492057323456,0.30508488416671753,9.784252166748047
15415943501617,0.08135596662759781,0.3002992272377014,9.779465675354004
15415943509117,0.07178468257188797,0.2763710021972656,9.78664493560791
15415943513648,0.07178468257188797,0.28594231605529785,9.784252166748047
15415943527711,0.059820566326379776,0.30987054109573364,9.791430473327637
15415943534638,0.064606212079525,0.3194418251514435,9.781859397888184
15415943539065,0.064606212079525,0.27397820353507996,9.78664493560791
15415943544846,0.08135596662759781,0.3194418251514435,9.774680137634277
15415943558544,0.06939185410737991,0.3074777126312256,9.781859397888184
15415943561565,0.07417750358581543,0.3290131092071533,9.791430473327637
15415943570732,0.07417750358581543,0.30508488416671753,9.798608779907227
15415943574065,0.05742774158716202,0.29790642857551575,9.784252166748047
15415943580940,0.07178468257188797,0.3409772217273712,9.810572624206543
15415943584638,0.08853443711996078,0.2835494875907898,9.784252166748047
15415943599586,0.07657032459974289,0.26440688967704773,9.77707290649414
15415943605419,0.07178468257188797,0.29790642857551575,9.7938232421875
15415943611409,0.062213387340307236,0.3074777126312256,9.774680137634277
15415943612919,0.07178468257188797,0.2763710021972656,9.76989459991455
15415943623700,0.0526420995593071,0.3002992272377014,9.784252166748047
15415943630680,0.07896314561367035,0.3026920557022095,9.781859397888184
15415943653492,0.0933200865983963,0.3002992272377014,9.80100154876709
15415943656200,0.06699903309345245,0.2835494875907898,9.767501831054688
15415943661721,0.08853443711996078,0.28594231605529785,9.784252166748047
15415943667086,0.08135596662759781,0.2955136001110077,9.781859397888184
15415943669690,0.06699903309345245,0.3194418251514435,9.765109062194824
15415943675002,0.08614161610603333,0.3026920557022095,9.772287368774414
15415943685992,0.064606212079525,0.30987054109573364,9.7938232421875
15415943688700,0.05503492057323456,0.2907279431819916,9.791430473327637
15415943692867,0.07417750358581543,0.30987054109573364,9.791430473327637
15415943700471,0.05742774158716202,0.2883351147174835,9.796216011047363
15415943705732,0.07417750358581543,0.2763710021972656,9.789037704467773
15415944730627,0.09092725813388824,0.26440688967704773,9.781859397888184
15415946909065,0.05503492057323456,0.2907279431819916,9.791430473327637
15415952197867,0.07657032459974289,0.3194418251514435,9.77707290649414
15415952377294,0.07896314561367035,0.2835494875907898,9.803394317626953
15416035137294,0.07178468257188797,0.3074777126312256,9.791430473327637
15416035145575,0.05742774158716202,0.3002992272377014,9.791430473327637
15416035170732,0.07178468257188797,0.28115665912628174,9.7938232421875
15416035174429,0.09571290761232376,0.2787638306617737,9.781859397888184
15416035185471,0.07417750358581543,0.2787638306617737,9.774680137634277
15416035193336,0.07417750358581543,0.26201409101486206,9.77707290649414
15416035196825,0.07417750358581543,0.30508488416671753,9.78664493560791
15416035207919,0.064606212079525,0.2883351147174835,9.77707290649414
15416035215211,0.07178468257188797,0.2787638306617737,9.784252166748047
15416035219794,0.062213387340307236,0.26919254660606384,9.789037704467773
15416035224846,0.08135596662759781,0.26919254660606384,9.7938232421875
15416035238440,0.07417750358581543,0.27397820353507996,9.78664493560791
15416035241669,0.06939185410737991,0.2787638306617737,9.791430473327637
15416035244950,0.064606212079525,0.2763710021972656,9.803394317626953
15416035249846,0.07178468257188797,0.2883351147174835,9.774680137634277
15416035265263,0.0933200865983963,0.2835494875907898,9.789037704467773
