14451567069485,0.08853443711996078,0.28594231605529785,9.784252166748047
14451567078808,0.09571290761232376,0.3026920557022095,9.789037704467773
14451572730110,0.07896314561367035,0.2907279431819916,9.80817985534668
14451572759849,0.09092725813388824,0.2835494875907898,9.798608779907227
14451575150891,0.07178468257188797,0.28594231605529785,9.781859397888184
14451600360110,0.06939185410737991,0.3242274820804596,9.767501831054688
14451600382037,0.07657032459974289,0.31465616822242737,9.76989459991455
14451600389902,0.062213387340307236,0.3122633695602417,9.789037704467773
14451600397245,0.06699903309345245,0.2883351147174835,9.796216011047363
14451600400110,0.07178468257188797,0.3002992272377014,9.80100154876709
14451600406516,0.07657032459974289,0.2835494875907898,9.765109062194824
14451600412402,0.07417750358581543,0.2907279431819916,9.743574142456055
14451600420214,0.07896314561367035,0.27397820353507996,9.76989459991455
14451600425527,0.0933200865983963,0.27397820353507996,9.765109062194824
14451600429745,0.07178468257188797,0.2763710021972656,9.7938232421875
14451601156829,0.05024927482008934,0.32183465361595154,9.784252166748047
14451602651099,0.07896314561367035,0.2907279431819916,9.77707290649414
14451607317506,0.08374879509210587,0.28594231605529785,9.76989459991455
14451607413860,0.06699903309345245,0.28594231605529785,9.80100154876709
14451650240214,0.08853443711996078,0.2883351147174835,9.76989459991455
14451650249849,0.08614161610603333,0.28594231605529785,9.784252166748047
14451650264589,0.06939185410737991,0.2907279431819916,9.7938232421875
14451650272193,0.08374879509210587,0.2883351147174835,9.80100154876709
14451650275683,0.07896314561367035,0.3002992272377014,9.781859397888184
14451650285683,0.05503492057323456,0.28594231605529785,9.779465675354004
14451650292506,0.064606212079525,0.30508488416671753,9.78664493560791
14451650295891,0.08374879509210587,0.30508488416671753,9.781859397888184
14451650304849,0.07896314561367035,0.30508488416671753,9.78664493560791
14451650309537,0.064606212079525,0.2883351147174835,9.812965393066406
14451650318704,0.05742774158716202,0.28594231605529785,9.779465675354004
14451650324693,0.06699903309345245,0.2955136001110077,9.789037704467773
14451650330266,0.06699903309345245,0.29790642857551575,9.791430473327637
14451650333131,0.06939185410737991,0.27397820353507996,9.812965393066406
14451650339693,0.06699903309345245,0.2907279431819916,9.7938232421875
14451650343964,0.062213387340307236,0.2763710021972656,9.7938232421875
14451650350318,0.06939185410737991,0.27397820353507996,9.762716293334961
14451652318808,0.07896314561367035,0.3122633695602417,9.772287368774414
14451652340579,0.05742774158716202,0.29790642857551575,9.78664493560791
14451654822922,0.06939185410737991,0.2883351147174835,9.789037704467773
14451656832454,0.09571290761232376,0.3026920557022095,9.80100154876709
14451713623235,0.08853443711996078,0.29790642857551575,9.78664493560791
14451713627141,0.08853443711996078,0.30508488416671753,9.7938232421875
14451713635370,0.08374879509210587,0.3122633695602417,9.803394317626953
14451713641829,0.07178468257188797,0.30508488416671753,9.812965393066406
14451713649277,0.059820566326379776,0.3002992272377014,9.805787086486816
14451713653756,0.064606212079525,0.2787638306617737,9.798608779907227
14451713656672,0.10289137065410614,0.2835494875907898,9.784252166748047
14451713670943,0.09092725813388824,0.2763710021972656,9.774680137634277
14451713676047,0.062213387340307236,0.3026920557022095,9.77707290649414
14451713683235,0.07657032459974289,0.2883351147174835,9.80100154876709
14451713688287,0.06939185410737991,0.29790642857551575,9.798608779907227
14451713695891,0.064606212079525,0.3074777126312256,9.77707290649414
14451713698599,0.05742774158716202,0.2763710021972656,9.772287368774414
14451713707974,0.05503492057323456,0.2787638306617737,9.80100154876709
14451713710474,0.05503492057323456,0.29312077164649963,9.791430473327637
14451713713027,0.08374879509210587,0.3026920557022095,9.774680137634277
14451713718443,0.07417750358581543,0.2907279431819916,9.76989459991455
14451713728339,0.07417750358581543,0.29790642857551575,9.798608779907227
