13192385071736,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13192385074549,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13192385079861,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13192385085226,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13192385090069,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13192385095278,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13192385101684,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13192385109132,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
13192385114496,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13192385126580,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13192385134809,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13192385139340,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13192385142205,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13192385151996,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13192385155955,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13192385158507,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13192386413194,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13192392511996,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13192392851632,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
13192394194288,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13192454774861,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13192454793507,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13192454803194,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13192454807830,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13192454816371,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13192454822517,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13192454831788,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13192454838507,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13192454842882,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13192454851684,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13192454861684,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13192454867778,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13192454873976,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13192454877361,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13192454886319,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13192454892101,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13192454899028,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13192454908246,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13192454911215,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13192454914028,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13192454927934,0.0029779658652842045,-0.00038179047987796366,0.0016035200096666813
13192454933194,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13192454950434,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13192454952986,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13192454958351,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13192456575434,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13192458610278,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13192460530174,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13192463019496,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13192528562882,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
13192528611840,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13192528629028,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13192528640226,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13192528643559,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13192528651163,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13192528660486,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13192528666476,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13192528672934,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13192528677674,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13192528683611,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13192528692101,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13192528698299,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13192528703455,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13192528711163,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13192528716371,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13192528720017,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13192528746944,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13192528749392,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13192528760746,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13192528769028,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13192528772934,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13192528775486,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13192528780330,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13192528789340,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13192528793299,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13192528800538,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13192532223559,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13192532388819,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
13192536858976,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13192537011632,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13192609941528,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13192609986684,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
13192610010069,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
13192610016371,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13192610022517,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13192610039809,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
13192610045851,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13192610053090,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13192610056059,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13192610070226,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
13192610074913,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
13192610081007,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
13192610086736,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13192610093246,0.001679878099821508,0.002061668550595641,-0.000305432389723137
13192610102309,0.00045814859913662076,-0.0016035200096666813,0.0021380267571657896
13192610107569,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13192610113246,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13192610122361,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13192610129132,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
13192610137101,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13192610139496,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13192610149080,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13192610155330,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13192610159601,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13192610169913,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13192610173038,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13192610176371,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13192610189705,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13192610192205,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
13192610197205,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
13192617502673,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13192617510121,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13192617513611,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13192617520642,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13192693815434,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
13192693831788,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
13192693844653,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13192693848142,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13192693858715,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
13192693865121,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13192693869861,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13192693874705,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13192693887048,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
13192693889705,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13192693894965,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13192693897569,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13192693905434,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13192693913142,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13192693915851,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13192693921371,0.0010690133785828948,0.00022907429956831038,0.0021380267571657896
13192693925434,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13192693933923,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13192693936528,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13192693944340,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13192693949496,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13192693954653,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
13192693959028,0.00045814859913662076,-0.0022143847309052944,0.0021380267571657896
13192693966632,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13192693971892,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13192693978819,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13192693982934,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13192693988246,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13192693995903,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13192694000538,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13192694010798,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13192694017830,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13192695747934,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13192698323559,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13192700846996,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
13192702126267,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13192782137934,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13192782183350,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13192782187257,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13192782190642,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13192782205017,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13192782211111,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13192782220121,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13192782226475,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13192782231840,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
13192782237517,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13192782247257,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13192782252517,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13192782255382,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13192782260538,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13192782273403,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13192782275850,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13192782280955,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13192782288507,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13192782291163,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13192782298819,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
13192782306059,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13192782308455,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13192782310798,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13192782315694,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13192782320382,-0.0012980876490473747,-0.0022143847309052944,-0.0016035200096666813
13192782330069,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13192782332569,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13192782341684,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13192782345903,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
13192782350694,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13192782352934,-0.0025198173243552446,-0.002825249684974551,0.00022907429956831038
13192782363975,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
13192782368090,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
13192784204809,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
13192785328090,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13192790456475,-0.0012980876490473747,-0.004046979360282421,-0.0009926552884280682
13192790997205,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
13192870874861,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
13192870918298,-0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
13192870934705,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
13192870938403,0.0023671009112149477,0.003894262947142124,-0.0009926552884280682
13192870950017,-0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
13192870960382,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13192870965590,0.0029779658652842045,0.003283398225903511,0.00022907429956831038
13192870972725,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13192870982569,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13192870989288,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
13192870993871,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13192871003403,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13192871009653,0.0,-0.00038179047987796366,0.000839939049910754
13192871015382,0.0030543238390237093,0.001450803829357028,0.000839939049910754
13192871021111,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13192871026267,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13192871030694,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13192871037830,0.0,-0.0009926552884280682,0.001450803829357028
13192871042778,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13192871046892,-0.001221729558892548,0.000839939049910754,0.000839939049910754
13192871056840,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13192871059705,0.0,0.002061668550595641,0.0007635809597559273
13192871063923,0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
13192871067830,0.0,0.001450803829357028,-0.001679878099821508
13192871075486,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
13192871079392,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
13192871084080,0.0,0.000839939049910754,-0.00045814859913662076
13192871089548,0.0,0.000839939049910754,0.0001527161948615685
13192871098350,0.0,0.00022907429956831038,-0.0010690133785828948
13192871102517,0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
13192871105069,0.000610864779446274,0.000839939049910754,0.0001527161948615685
13192871113350,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13192871526319,0.0,0.002061668550595641,0.0013744457392022014
13192871938923,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13192874560798,0.001221729558892548,0.002672533504664898,0.0001527161948615685
13192875551007,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
13192952189340,0.0,0.002061668550595641,0.0001527161948615685
13192952223455,0.0030543238390237093,-0.0009926552884280682,0.0001527161948615685
13192952240538,0.001221729558892548,0.003283398225903511,0.0007635809597559273
13192952246632,0.0,-0.00038179047987796366,-0.0010690133785828948
13192952251788,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13192952264444,0.0,0.00022907429956831038,0.0013744457392022014
13192952267100,0.001832594396546483,0.003283398225903511,0.0007635809597559273
13192952269757,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13192952276007,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13192952288455,0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
13192952291007,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13192952298403,-0.002443459117785096,-0.002825249684974551,-0.00045814859913662076
13192952305069,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13192952318455,0.001221729558892548,-0.0022143847309052944,0.0019853105768561363
13192952320746,0.0,0.002061668550595641,0.0007635809597559273
13192952323611,0.0,-0.001679878099821508,0.0001527161948615685
13192952329548,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
13192952336684,0.0,-0.001679878099821508,0.0001527161948615685
13192952341736,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13192952344600,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
13192952351319,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
13192952356215,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
13192952360642,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
13192952365017,0.000610864779446274,0.0019853105768561363,0.0013744457392022014
13192952369600,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
13192952374132,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
13192952378767,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13192952385538,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
13192952392100,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13192952394236,-0.0006872228696011007,-0.0010690133785828948,-0.002290742937475443
13192952401423,0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
13192952405694,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
13192955194184,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
13192956254496,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
13193028639184,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
13193028667673,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
13193028682048,0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
13193028687830,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13193028706840,-0.00007635809743078426,-0.002290742937475443,-0.0010690133785828948
13193028709757,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
13193028712777,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
13193028719548,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
13193028723819,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13193028726944,0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
13193028736788,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
13193028742100,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
13193028746996,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
13193028750225,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
13193028759288,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13193028764340,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
13193028769340,-0.00007635809743078426,0.0013744457392022014,-0.002290742937475443
13193028772830,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
13193028777257,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13193028783142,-0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
13193028790434,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13193028792673,0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
13193028794861,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
13193028805225,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13193028807517,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
13193028814027,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
13193028820642,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
13193028822673,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
13193028827205,-0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
13193028830850,-0.0019089524867013097,0.0001527161948615685,-0.002290742937475443
13193030432517,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
13193033372465,0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
13193036174913,-0.0019089524867013097,-0.001679878099821508,-0.00045814859913662076
13193037176736,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
13193110515173,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
13193110519288,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
13193110526684,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
13193110532309,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13193110544027,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
13193110546527,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
13193110549340,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
13193110554705,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13193110561996,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13193110566580,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
13193110571371,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
13193110578038,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
13193110582361,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
13193110587048,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
13193110591892,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13193110596580,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
13193110603767,-0.0019089524867013097,0.0019853105768561363,-0.002290742937475443
13193110606215,-0.0025198173243552446,-0.002825249684974551,0.0001527161948615685
13193110612777,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13193110617048,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
13193110621944,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
