15120636794750,0.0,-0.0005345066892914474,-0.0006872228696011007
15120658825740,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
15120658830740,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
15120658867563,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15120658876105,-0.001221729558892548,-0.0023671009112149477,-0.00007635809743078426
15120658893709,0.0,-0.0011453714687377214,-0.00007635809743078426
15120658906782,0.0,0.0006872228696011007,0.0017562361899763346
15120658935792,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15120658941625,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
15120658952407,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
15120661094646,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
15120665468657,0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
15120665488605,0.0,0.00007635809743078426,-0.0006872228696011007
15120667287823,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
15120708051313,0.001832594396546483,0.0012980876490473747,0.0011453714687377214
15120708056417,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
15120708064959,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15120708070792,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15120708079438,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15120708085063,0.0,-0.0010690133785828948,0.0011453714687377214
15120708091834,0.000610864779446274,0.0007635809597559273,0.0029779658652842045
15120708097823,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15120708104907,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15120708120948,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15120708133865,0.0,-0.00045814859913662076,0.0011453714687377214
15120708139021,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15120708142303,0.0,0.0007635809597559273,-0.0006872228696011007
15120708148032,-0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
15120708156209,0.0,-0.00045814859913662076,0.0017562361899763346
15120708161625,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
15120710277928,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
15120710345636,0.000610864779446274,0.0001527161948615685,0.0023671009112149477
15120712487094,0.0,0.0013744457392022014,0.0005345066892914474
15120767906990,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15120767946313,0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15120767955480,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15120767967615,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15120767981730,0.0,-0.00045814859913662076,-0.0012980876490473747
15120767987875,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15120767994230,0.0,0.0001527161948615685,-0.00007635809743078426
15120767995844,0.0,-0.00038179047987796366,-0.0006872228696011007
15120768085636,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15120768089178,0.0,0.000839939049910754,0.0011453714687377214
15120768094855,0.0,0.000839939049910754,-0.0006872228696011007
15120768102198,0.0,-0.00038179047987796366,0.0005345066892914474
15120768109334,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15120768111938,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15120768117407,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15120768125219,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15120768133605,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15120768136573,0.0,-0.00038179047987796366,0.0005345066892914474
15120768140844,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15120768152511,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15120768155323,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15120768162303,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15120768167875,0.0,-0.00038179047987796366,-0.0001527161948615685
15120772175480,0.0,0.000839939049910754,-0.0007635809597559273
15120772185167,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15120774455428,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15120776848448,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15120846300844,0.0,0.00022907429956831038,0.00045814859913662076
15120846314802,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15120846322719,0.0,0.00022907429956831038,-0.0007635809597559273
15120846329750,0.0,0.00022907429956831038,0.00045814859913662076
15120846342927,0.0,-0.00038179047987796366,0.00045814859913662076
15120846346365,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15120846350792,0.0,0.001450803829357028,-0.0001527161948615685
15120846356730,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15120846364125,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15120846368552,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15120846374230,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15120846379646,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15120846385271,0.0,0.00022907429956831038,-0.0007635809597559273
15120846397198,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15120846401730,0.0,0.000839939049910754,0.00045814859913662076
15120846404594,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15120846410636,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15120846419438,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15120846425375,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15120846433552,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15120846436261,0.0,-0.0009162971982732415,0.002290742937475443
15120846445063,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15120846450323,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15120846456313,0.0,0.0015271619195118546,0.00045814859913662076
15120846460792,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15120846472823,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15120846475323,0.0,0.000305432389723137,-0.0001527161948615685
15120846478084,0.0,0.000305432389723137,-0.0001527161948615685
