15681775262870,0.05503492057323456,0.27397820353507996,9.78664493560791
15681776925630,0.062213387340307236,0.30987054109573364,9.791430473327637
15681782965266,0.07896314561367035,0.28594231605529785,9.80817985534668
15681783006984,0.06699903309345245,0.3122633695602417,9.7938232421875
15681810206099,0.07178468257188797,0.2835494875907898,9.774680137634277
15681810231932,0.07657032459974289,0.2715853750705719,9.796216011047363
15681810254068,0.05742774158716202,0.27397820353507996,9.760323524475098
15681810257193,0.059820566326379776,0.26201409101486206,9.7938232421875
15681810259901,0.07657032459974289,0.28115665912628174,9.779465675354004
15681810268807,0.08853443711996078,0.2907279431819916,9.805787086486816
15681810271724,0.059820566326379776,0.3122633695602417,9.80100154876709
15681810279589,0.07896314561367035,0.3026920557022095,9.78664493560791
15681810282089,0.08614161610603333,0.30987054109573364,9.80100154876709
15681810286359,0.08614161610603333,0.2955136001110077,9.774680137634277
15681810293964,0.06699903309345245,0.27397820353507996,9.7938232421875
15681811017818,0.062213387340307236,0.2787638306617737,9.76989459991455
15681812513286,0.0526420995593071,0.3122633695602417,9.779465675354004
15681814387036,0.05024927482008934,0.28115665912628174,9.784252166748047
15681816872609,0.07417750358581543,0.28594231605529785,9.805787086486816
15681866718443,0.08135596662759781,0.28115665912628174,9.789037704467773
15681866742245,0.07417750358581543,0.3170489966869354,9.77707290649414
15681866760734,0.07896314561367035,0.3074777126312256,9.80817985534668
15681866768963,0.08135596662759781,0.2787638306617737,9.796216011047363
15681866774901,0.064606212079525,0.2955136001110077,9.81535816192627
15681866780630,0.0933200865983963,0.2787638306617737,9.77707290649414
15681866788703,0.07417750358581543,0.28594231605529785,9.77707290649414
15681866794016,0.08853443711996078,0.2787638306617737,9.791430473327637
15681866796984,0.07896314561367035,0.2763710021972656,9.779465675354004
15681866799849,0.07657032459974289,0.2883351147174835,9.791430473327637
15681866812609,0.064606212079525,0.2907279431819916,9.7938232421875
15681866816776,0.07417750358581543,0.28594231605529785,9.805787086486816
15681866821516,0.07657032459974289,0.2787638306617737,9.80100154876709
15681866826828,0.064606212079525,0.2787638306617737,9.767501831054688
15681866831984,0.064606212079525,0.28115665912628174,9.796216011047363
15681866835943,0.05503492057323456,0.30508488416671753,9.779465675354004
15681866841307,0.07417750358581543,0.2835494875907898,9.791430473327637
15681866849172,0.07178468257188797,0.2835494875907898,9.798608779907227
15681866866099,0.064606212079525,0.3074777126312256,9.78664493560791
15681866871828,0.0526420995593071,0.26919254660606384,9.774680137634277
15681866877818,0.07657032459974289,0.28594231605529785,9.78664493560791
15681872591411,0.10049854964017868,0.2787638306617737,9.791430473327637
15681872612609,0.0933200865983963,0.2883351147174835,9.796216011047363
15681875318651,0.059820566326379776,0.2787638306617737,9.789037704467773
15681875978911,0.06939185410737991,0.2787638306617737,9.791430473327637
15681949401568,0.08853443711996078,0.30508488416671753,9.760323524475098
15681949426776,0.07896314561367035,0.2907279431819916,9.779465675354004
15681949443859,0.07178468257188797,0.3026920557022095,9.781859397888184
15681949450109,0.062213387340307236,0.29790642857551575,9.791430473327637
15681949454901,0.08135596662759781,0.3002992272377014,9.817750930786133
15681949462453,0.09092725813388824,0.2955136001110077,9.781859397888184
15681949470266,0.06699903309345245,0.2835494875907898,9.784252166748047
15681949473286,0.07896314561367035,0.30508488416671753,9.78664493560791
15681949482870,0.064606212079525,0.3026920557022095,9.80100154876709
15681949488338,0.05503492057323456,0.2907279431819916,9.7938232421875
15681949490943,0.06699903309345245,0.29790642857551575,9.779465675354004
15681949500786,0.059820566326379776,0.26440688967704773,9.77707290649414
15681949505682,0.06939185410737991,0.3002992272377014,9.781859397888184
15681949511099,0.08374879509210587,0.2883351147174835,9.781859397888184
15681949515266,0.07657032459974289,0.28594231605529785,9.76989459991455
15681949522818,0.07657032459974289,0.28594231605529785,9.796216011047363
15681949527870,0.05024927482008934,0.3002992272377014,9.791430473327637
15681949530838,0.059820566326379776,0.28594231605529785,9.80817985534668
15681949535057,0.06939185410737991,0.3074777126312256,9.78664493560791
15681949541776,0.064606212079525,0.3026920557022095,9.781859397888184
15681949549432,0.08135596662759781,0.3074777126312256,9.7938232421875
15681949552141,0.064606212079525,0.30987054109573364,9.80100154876709
15681949558755,0.07896314561367035,0.2835494875907898,9.7938232421875
15681949564172,0.06699903309345245,0.29312077164649963,9.765109062194824
15681949569276,0.05024927482008934,0.2907279431819916,9.767501831054688
15681949577193,0.09571290761232376,0.2763710021972656,9.829715728759766
15681949581359,0.059820566326379776,0.2835494875907898,9.803394317626953
15681949588911,0.07896314561367035,0.3026920557022095,9.7938232421875
15681949594016,0.08135596662759781,0.30508488416671753,9.810572624206543
15681949598182,0.062213387340307236,0.3002992272377014,9.791430473327637
15681953073391,0.07657032459974289,0.28594231605529785,9.76989459991455
15681953087505,0.08614161610603333,0.28115665912628174,9.767501831054688
15681954687193,0.08135596662759781,0.28594231605529785,9.779465675354004
15681956883495,0.06699903309345245,0.29312077164649963,9.7938232421875
15682039306359,0.09571290761232376,0.29312077164649963,9.781859397888184
15682039313859,0.07417750358581543,0.29790642857551575,9.791430473327637
15682039328443,0.059820566326379776,0.30508488416671753,9.796216011047363
15682039337557,0.07417750358581543,0.3026920557022095,9.805787086486816
15682039354068,0.06699903309345245,0.3002992272377014,9.798608779907227
15682039357453,0.0526420995593071,0.3074777126312256,9.791430473327637
15682039363651,0.07178468257188797,0.3002992272377014,9.80100154876709
15682039370161,0.05503492057323456,0.26919254660606384,9.805787086486816
15682039373130,0.07178468257188797,0.2955136001110077,9.7938232421875
15682039378026,0.07178468257188797,0.2787638306617737,9.78664493560791
15682039390838,0.062213387340307236,0.29790642857551575,9.796216011047363
15682039394432,0.09092725813388824,0.30508488416671753,9.791430473327637
15682039402818,0.07178468257188797,0.2955136001110077,9.78664493560791
15682039405734,0.05024927482008934,0.28115665912628174,9.781859397888184
15682039417557,0.07657032459974289,0.28594231605529785,9.77707290649414
15682039424432,0.05503492057323456,0.2715853750705719,9.779465675354004
15682039430995,0.062213387340307236,0.2787638306617737,9.774680137634277
15682039438338,0.05742774158716202,0.30987054109573364,9.76989459991455
15682039447245,0.05742774158716202,0.2907279431819916,9.812965393066406
15682039453963,0.064606212079525,0.2955136001110077,9.789037704467773
15682039457297,0.07657032459974289,0.31465616822242737,9.80100154876709
15682039464588,0.064606212079525,0.26919254660606384,9.81535816192627
15682039473963,0.06699903309345245,0.3074777126312256,9.80100154876709
15682039483286,0.07417750358581543,0.3170489966869354,9.810572624206543
15682039488286,0.08135596662759781,0.3074777126312256,9.796216011047363
15682039494328,0.09092725813388824,0.27397820353507996,9.798608779907227
15682039499797,0.0526420995593071,0.2883351147174835,9.803394317626953
15682039508547,0.07417750358581543,0.3002992272377014,9.789037704467773
15682039515266,0.08853443711996078,0.31465616822242737,9.78664493560791
15682039520682,0.04785645380616188,0.28115665912628174,9.78664493560791
15682039528599,0.05503492057323456,0.2907279431819916,9.762716293334961
15682039538599,0.07657032459974289,0.29790642857551575,9.791430473327637
15682039544224,0.06939185410737991,0.29790642857551575,9.789037704467773
15682039546776,0.062213387340307236,0.30987054109573364,9.78664493560791
15682041756828,0.05503492057323456,0.2667997181415558,9.796216011047363
15682042268078,0.06939185410737991,0.2548356056213379,9.781859397888184
15682045815213,0.07178468257188797,0.3074777126312256,9.791430473327637
15682047012193,0.05503492057323456,0.29790642857551575,9.781859397888184
15682134836463,0.06699903309345245,0.2907279431819916,9.762716293334961
15682134894276,0.09810572862625122,0.2787638306617737,9.77707290649414
15682134907974,0.07657032459974289,0.28594231605529785,9.803394317626953
15682134915422,0.0526420995593071,0.2763710021972656,9.7938232421875
15682134929432,0.04307080805301666,0.29312077164649963,9.789037704467773
15682134933182,0.07417750358581543,0.2763710021972656,9.78664493560791
15682134940265,0.08135596662759781,0.29790642857551575,9.796216011047363
15682134947140,0.07417750358581543,0.3002992272377014,9.78664493560791
15682134954224,0.08374879509210587,0.2835494875907898,9.791430473327637
15682134963599,0.06699903309345245,0.30508488416671753,9.779465675354004
15682134967140,0.07417750358581543,0.29312077164649963,9.791430473327637
15682134972245,0.05024927482008934,0.2955136001110077,9.772287368774414
15682134983130,0.07896314561367035,0.30508488416671753,9.78664493560791
15682134993755,0.08135596662759781,0.30987054109573364,9.765109062194824
15682135000786,0.08135596662759781,0.26440688967704773,9.78664493560791
15682135004276,0.0526420995593071,0.2763710021972656,9.78664493560791
15682135010526,0.08853443711996078,0.2763710021972656,9.767501831054688
15682135018495,0.10049854964017868,0.259621262550354,9.779465675354004
15682135032140,0.07896314561367035,0.26440688967704773,9.789037704467773
