13136334341601,0.08135596662759781,0.30508488416671753,9.765109062194824
13136334344205,0.06939185410737991,0.3074777126312256,9.750752449035645
13136334346601,0.08374879509210587,0.3242274820804596,9.7938232421875
13136334351549,0.059820566326379776,0.3002992272377014,9.722038269042969
13136334352747,0.07896314561367035,0.32662028074264526,9.726823806762695
13136334355143,0.04546362906694412,0.3026920557022095,9.729216575622559
13136334356393,0.0933200865983963,0.30987054109573364,9.753145217895508
13136334361132,0.07178468257188797,0.2787638306617737,9.757930755615234
13136334363632,0.08135596662759781,0.27397820353507996,9.750752449035645
13136334365976,0.064606212079525,0.3026920557022095,9.767501831054688
13136334368372,0.064606212079525,0.29790642857551575,9.748359680175781
13136334370976,0.064606212079525,0.3074777126312256,9.755537986755371
13136334374466,0.07417750358581543,0.2787638306617737,9.736394882202148
13136334376862,0.06939185410737991,0.3074777126312256,9.774680137634277
13136334379310,0.0526420995593071,0.2883351147174835,9.76989459991455
13136334381757,0.059820566326379776,0.2715853750705719,9.738788604736328
13136334385351,0.059820566326379776,0.2476571500301361,9.755537986755371
13136334387747,0.05503492057323456,0.3002992272377014,9.717252731323242
13136334388945,0.07417750358581543,0.29312077164649963,9.762716293334961
13136334395664,0.05503492057323456,0.2955136001110077,9.772287368774414
13136334399205,0.062213387340307236,0.29790642857551575,9.760323524475098
13136334400403,0.09092725813388824,0.3170489966869354,9.760323524475098
13136334404205,0.06939185410737991,0.30987054109573364,9.745966911315918
13136334406653,0.07896314561367035,0.29790642857551575,9.729216575622559
13136334411497,0.059820566326379776,0.27397820353507996,9.753145217895508
13136334412903,0.05742774158716202,0.2763710021972656,9.729216575622559
13136334415351,0.06699903309345245,0.2667997181415558,9.781859397888184
13136334417799,0.05742774158716202,0.2955136001110077,9.760323524475098
13136334423632,0.062213387340307236,0.25722843408584595,9.741181373596191
13136334426132,0.06699903309345245,0.26201409101486206,9.760323524475098
13136334429778,0.09092725813388824,0.3026920557022095,9.753145217895508
13136334432174,0.07896314561367035,0.3074777126312256,9.736394882202148
13136334434622,0.08853443711996078,0.29312077164649963,9.738788604736328
13136334435924,0.04785645380616188,0.2883351147174835,9.767501831054688
13136334440716,0.05024927482008934,0.3002992272377014,9.748359680175781
13136334443164,0.06699903309345245,0.28594231605529785,9.762716293334961
13136334444414,0.08135596662759781,0.28594231605529785,9.734002113342285
13136334448060,0.062213387340307236,0.3194418251514435,9.729216575622559
13136334451757,0.04307080805301666,0.26919254660606384,9.736394882202148
13136334454205,0.07417750358581543,0.29790642857551575,9.762716293334961
13136334456757,0.07657032459974289,0.2715853750705719,9.750752449035645
13136334462278,0.07417750358581543,0.259621262550354,9.736394882202148
13136334463476,0.06699903309345245,0.2883351147174835,9.745966911315918
13136334465872,0.08135596662759781,0.2883351147174835,9.743574142456055
13136334467018,0.08853443711996078,0.3002992272377014,9.760323524475098
13136334469414,0.10289137065410614,0.29790642857551575,9.741181373596191
13136334470664,0.05024927482008934,0.2955136001110077,9.734002113342285
13136334477018,0.05024927482008934,0.27397820353507996,9.767501831054688
13136334478268,0.05742774158716202,0.26919254660606384,9.755537986755371
13136334481914,0.07178468257188797,0.2955136001110077,9.784252166748047
13136334484205,0.07896314561367035,0.3002992272377014,9.741181373596191
13136334486653,0.062213387340307236,0.30987054109573364,9.743574142456055
13136334490299,0.0526420995593071,0.2955136001110077,9.750752449035645
13136334492695,0.06939185410737991,0.2715853750705719,9.745966911315918
13136334495351,0.07417750358581543,0.2787638306617737,9.760323524475098
13136334497695,0.059820566326379776,0.2763710021972656,9.757930755615234
13136334501393,0.06699903309345245,0.28115665912628174,9.757930755615234
13136334502643,0.07657032459974289,0.2835494875907898,9.774680137634277
13136334507278,0.07178468257188797,0.27397820353507996,9.772287368774414
13136334508528,0.064606212079525,0.2955136001110077,9.753145217895508
13136334512070,0.062213387340307236,0.3026920557022095,9.753145217895508
13136334514726,0.09571290761232376,0.2763710021972656,9.741181373596191
13136334519570,0.05503492057323456,0.3170489966869354,9.748359680175781
13136334520768,0.0526420995593071,0.28115665912628174,9.738788604736328
13136334524674,0.07178468257188797,0.31465616822242737,9.765109062194824
13136334527070,0.059820566326379776,0.30508488416671753,9.748359680175781
13136334529570,0.07417750358581543,0.2883351147174835,9.736394882202148
13136334534414,0.07178468257188797,0.2907279431819916,9.772287368774414
13136334536914,0.07178468257188797,0.2883351147174835,9.772287368774414
13136334539362,0.064606212079525,0.2667997181415558,9.760323524475098
13136334542903,0.06939185410737991,0.2715853750705719,9.741181373596191
13136334545299,0.07896314561367035,0.29312077164649963,9.736394882202148
13136334547747,0.07896314561367035,0.2763710021972656,9.743574142456055
13136334550195,0.07657032459974289,0.2787638306617737,9.760323524475098
13136334552747,0.05024927482008934,0.2883351147174835,9.745966911315918
13136334555143,0.07178468257188797,0.3002992272377014,9.745966911315918
13136334562435,0.07178468257188797,0.3074777126312256,9.757930755615234
13136334564882,0.08853443711996078,0.2715853750705719,9.745966911315918
13136334566080,0.06939185410737991,0.28115665912628174,9.755537986755371
13136334570872,0.05742774158716202,0.27397820353507996,9.750752449035645
13136334573268,0.05503492057323456,0.27397820353507996,9.750752449035645
13136334575612,0.062213387340307236,0.28115665912628174,9.748359680175781
13136334578112,0.07178468257188797,0.27397820353507996,9.765109062194824
13136334580716,0.064606212079525,0.2715853750705719,9.755537986755371
13136334581966,0.06699903309345245,0.3122633695602417,9.753145217895508
13136334586705,0.07896314561367035,0.2835494875907898,9.765109062194824
13136334587903,0.06939185410737991,0.3026920557022095,9.745966911315918
13136334590403,0.07178468257188797,0.29790642857551575,9.762716293334961
13136334593997,0.06699903309345245,0.2955136001110077,9.753145217895508
13136334597695,0.05503492057323456,0.2715853750705719,9.757930755615234
13136334598997,0.059820566326379776,0.28594231605529785,9.762716293334961
13136334603737,0.08374879509210587,0.3074777126312256,9.757930755615234
13136334606185,0.05742774158716202,0.29790642857551575,9.767501831054688
13136334608528,0.07417750358581543,0.28115665912628174,9.748359680175781
13136334610976,0.09092725813388824,0.27397820353507996,9.753145217895508
13136334613476,0.07178468257188797,0.2835494875907898,9.734002113342285
13136334614674,0.06699903309345245,0.2883351147174835,9.757930755615234
13136334619466,0.07896314561367035,0.2667997181415558,9.772287368774414
13136334620612,0.07178468257188797,0.29312077164649963,9.745966911315918
13136334626185,0.06939185410737991,0.2907279431819916,9.76989459991455
13136334628685,0.05503492057323456,0.3002992272377014,9.784252166748047
13136334629935,0.07657032459974289,0.2787638306617737,9.760323524475098
13136334633476,0.059820566326379776,0.2835494875907898,9.743574142456055
13136334637174,0.07178468257188797,0.28594231605529785,9.745966911315918
13136334639622,0.062213387340307236,0.2907279431819916,9.719645500183105
13136334640820,0.07657032459974289,0.26440688967704773,9.748359680175781
13136334645664,0.06939185410737991,0.259621262550354,9.753145217895508
13136334648112,0.08135596662759781,0.2883351147174835,9.743574142456055
13136334651705,0.07417750358581543,0.2835494875907898,9.731609344482422
13136334654101,0.062213387340307236,0.2787638306617737,9.748359680175781
13136334656601,0.05024927482008934,0.29790642857551575,9.755537986755371
13136334659153,0.05503492057323456,0.32662028074264526,9.760323524475098
13136334661549,0.05503492057323456,0.3122633695602417,9.734002113342285
13136334665091,0.059820566326379776,0.3026920557022095,9.748359680175781
13136334666289,0.08374879509210587,0.3074777126312256,9.76989459991455
13136334670091,0.06939185410737991,0.2883351147174835,9.745966911315918
13136334672539,0.08614161610603333,0.2787638306617737,9.765109062194824
13136334674935,0.0933200865983963,0.26440688967704773,9.760323524475098
13136334678685,0.07896314561367035,0.27397820353507996,9.745966911315918
13136334679830,0.07657032459974289,0.32183465361595154,9.750752449035645
13136334683424,0.059820566326379776,0.2715853750705719,9.753145217895508
13136334688060,0.059820566326379776,0.3026920557022095,9.748359680175781
13136334689205,0.08374879509210587,0.26201409101486206,9.750752449035645
13136334690351,0.08374879509210587,0.259621262550354,9.748359680175781
13136334692747,0.07657032459974289,0.3170489966869354,9.755537986755371
13136334697487,0.07896314561367035,0.28115665912628174,9.753145217895508
13136334699830,0.08853443711996078,0.2883351147174835,9.750752449035645
13136334701028,0.064606212079525,0.29312077164649963,9.765109062194824
13136334703476,0.07657032459974289,0.2787638306617737,9.753145217895508
13136334705872,0.08374879509210587,0.28594231605529785,9.781859397888184
13136334709362,0.04785645380616188,0.2835494875907898,9.76989459991455
13136334712695,0.07417750358581543,0.2787638306617737,9.753145217895508
13136334715039,0.07417750358581543,0.2955136001110077,9.748359680175781
13136334719205,0.06699903309345245,0.2835494875907898,9.741181373596191
13136334727487,0.07657032459974289,0.3026920557022095,9.750752449035645
13136334728685,0.09092725813388824,0.3074777126312256,9.77707290649414
13136334731132,0.09810572862625122,0.28594231605529785,9.748359680175781
13136334733580,0.07417750358581543,0.28594231605529785,9.755537986755371
13136334735872,0.06699903309345245,0.28115665912628174,9.734002113342285
13136334737018,0.05742774158716202,0.2835494875907898,9.753145217895508
13136334742018,0.07417750358581543,0.27397820353507996,9.753145217895508
13136334744466,0.062213387340307236,0.30987054109573364,9.755537986755371
13136334746914,0.064606212079525,0.30987054109573364,9.757930755615234
13136334750455,0.08374879509210587,0.31465616822242737,9.757930755615234
13136334752903,0.0526420995593071,0.3002992272377014,9.748359680175781
13136334754101,0.064606212079525,0.30508488416671753,9.76989459991455
13136334757643,0.08853443711996078,0.2955136001110077,9.765109062194824
13136334761393,0.07178468257188797,0.2955136001110077,9.731609344482422
13136334763893,0.06699903309345245,0.28115665912628174,9.750752449035645
13136334765143,0.0526420995593071,0.2883351147174835,9.767501831054688
13136334769726,0.07896314561367035,0.2907279431819916,9.77707290649414
13136334770872,0.08374879509210587,0.3026920557022095,9.738788604736328
13136334774570,0.08374879509210587,0.2907279431819916,9.755537986755371
13136334775820,0.07896314561367035,0.29312077164649963,9.748359680175781
13136334779622,0.08614161610603333,0.3002992272377014,9.757930755615234
13136334780872,0.08614161610603333,0.2883351147174835,9.762716293334961
13136334785507,0.0933200865983963,0.2883351147174835,9.762716293334961
13136334787903,0.06939185410737991,0.29790642857551575,9.767501831054688
13136334790299,0.07657032459974289,0.26919254660606384,9.774680137634277
13136334793841,0.062213387340307236,0.28115665912628174,9.774680137634277
13136334795039,0.06699903309345245,0.2883351147174835,9.745966911315918
13136334798737,0.059820566326379776,0.2955136001110077,9.760323524475098
13136334801185,0.08374879509210587,0.3002992272377014,9.757930755615234
13136334803476,0.07896314561367035,0.30987054109573364,9.748359680175781
13136334804674,0.07178468257188797,0.29790642857551575,9.748359680175781
13136334808372,0.05503492057323456,0.2955136001110077,9.76989459991455
13136334810820,0.07417750358581543,0.2787638306617737,9.750752449035645
13136334813164,0.059820566326379776,0.28594231605529785,9.755537986755371
13136334816653,0.05503492057323456,0.2787638306617737,9.760323524475098
13136334820351,0.05742774158716202,0.28594231605529785,9.765109062194824
13136334823841,0.07178468257188797,0.2787638306617737,9.757930755615234
13136334828685,0.07417750358581543,0.2955136001110077,9.767501831054688
13136334829882,0.06939185410737991,0.28594231605529785,9.741181373596191
13136334833528,0.064606212079525,0.29312077164649963,9.750752449035645
13136334835976,0.06699903309345245,0.29790642857551575,9.76989459991455
13136334837174,0.07417750358581543,0.3002992272377014,9.734002113342285
13136334839830,0.07417750358581543,0.2955136001110077,9.760323524475098
13136334844466,0.0933200865983963,0.29790642857551575,9.748359680175781
13136334846862,0.07657032459974289,0.2787638306617737,9.765109062194824
13136334849257,0.05503492057323456,0.29312077164649963,9.76989459991455
13136334851705,0.07178468257188797,0.3170489966869354,9.753145217895508
13136334854153,0.04546362906694412,0.2787638306617737,9.76989459991455
13136334857591,0.040677983313798904,0.3002992272377014,9.753145217895508
13136334860247,0.07417750358581543,0.27397820353507996,9.729216575622559
13136334861445,0.064606212079525,0.31465616822242737,9.724431037902832
13136334863841,0.05742774158716202,0.3026920557022095,9.755537986755371
13136334867330,0.059820566326379776,0.28594231605529785,9.762716293334961
13136334871080,0.08614161610603333,0.28594231605529785,9.748359680175781
13136334873424,0.08614161610603333,0.3026920557022095,9.767501831054688
13136334877070,0.07896314561367035,0.30508488416671753,9.745966911315918
13136334883372,0.0933200865983963,0.2715853750705719,9.743574142456055
13136334884570,0.08135596662759781,0.3002992272377014,9.745966911315918
13136334888320,0.064606212079525,0.2883351147174835,9.760323524475098
13136334890664,0.07896314561367035,0.259621262550354,9.748359680175781
13136334894257,0.09810572862625122,0.2883351147174835,9.748359680175781
13136334896653,0.08135596662759781,0.3026920557022095,9.755537986755371
13136334899101,0.06699903309345245,0.3122633695602417,9.736394882202148
13136334900247,0.08374879509210587,0.2907279431819916,9.729216575622559
13136334905195,0.059820566326379776,0.27397820353507996,9.745966911315918
13136334906393,0.07178468257188797,0.29312077164649963,9.762716293334961
13136334910247,0.08614161610603333,0.3002992272377014,9.765109062194824
13136334915039,0.0933200865983963,0.2787638306617737,9.76989459991455
13136334916341,0.062213387340307236,0.29312077164649963,9.745966911315918
13136334918789,0.064606212079525,0.2763710021972656,9.762716293334961
13136334921341,0.07417750358581543,0.2955136001110077,9.745966911315918
13136334927747,0.08135596662759781,0.2715853750705719,9.736394882202148
13136334928997,0.06939185410737991,0.2955136001110077,9.757930755615234
13136334930143,0.035892341285943985,0.2883351147174835,9.760323524475098
13136334933841,0.059820566326379776,0.2955136001110077,9.748359680175781
13136334936237,0.04785645380616188,0.3002992272377014,9.741181373596191
13136334939882,0.04546362906694412,0.27397820353507996,9.755537986755371
13136334942539,0.05742774158716202,0.29312077164649963,9.753145217895508
13136334946185,0.062213387340307236,0.3002992272377014,9.760323524475098
13136334947435,0.059820566326379776,0.259621262550354,9.774680137634277
13136334949778,0.08614161610603333,0.26919254660606384,9.745966911315918
13136334956028,0.08135596662759781,0.2907279431819916,9.760323524475098
13136334958580,0.06699903309345245,0.30508488416671753,9.767501831054688
13136334962382,0.064606212079525,0.29312077164649963,9.774680137634277
13136334964778,0.08135596662759781,0.29312077164649963,9.748359680175781
13136334967278,0.08374879509210587,0.3242274820804596,9.765109062194824
13136334969674,0.07178468257188797,0.2907279431819916,9.760323524475098
13136334973320,0.10049854964017868,0.28594231605529785,9.748359680175781
13136334974518,0.05503492057323456,0.3074777126312256,9.745966911315918
13136334975716,0.08374879509210587,0.3194418251514435,9.741181373596191
13136334981757,0.09810572862625122,0.27397820353507996,9.741181373596191
13136334984310,0.06699903309345245,0.28115665912628174,9.760323524475098
13136334985455,0.08614161610603333,0.30987054109573364,9.729216575622559
13136334990143,0.062213387340307236,0.30508488416671753,9.757930755615234
13136334991289,0.05024927482008934,0.30508488416671753,9.734002113342285
13136334993685,0.08614161610603333,0.2835494875907898,9.765109062194824
13136334998476,0.07896314561367035,0.29790642857551575,9.755537986755371
13136335001028,0.07417750358581543,0.3026920557022095,9.750752449035645
13136335003476,0.07896314561367035,0.26919254660606384,9.736394882202148
13136335004674,0.08374879509210587,0.3026920557022095,9.750752449035645
13136335008320,0.06939185410737991,0.3026920557022095,9.762716293334961
13136335011914,0.064606212079525,0.2787638306617737,9.741181373596191
13136335014362,0.08614161610603333,0.2763710021972656,9.753145217895508
13136335015507,0.06939185410737991,0.2787638306617737,9.748359680175781
13136335019153,0.07896314561367035,0.2883351147174835,9.734002113342285
13136335022799,0.05742774158716202,0.29312077164649963,9.714859962463379
13136335025299,0.07657032459974289,0.28115665912628174,9.76989459991455
13136335029830,0.06939185410737991,0.28594231605529785,9.767501831054688
13136335032226,0.07657032459974289,0.26440688967704773,9.76989459991455
13136335035820,0.05503492057323456,0.2787638306617737,9.748359680175781
13136335038112,0.07178468257188797,0.2955136001110077,9.757930755615234
13136335040560,0.08135596662759781,0.2907279431819916,9.755537986755371
13136335046289,0.08853443711996078,0.3026920557022095,9.757930755615234
13136335047487,0.07417750358581543,0.2883351147174835,9.765109062194824
13136335051080,0.08135596662759781,0.28115665912628174,9.753145217895508
13136335054570,0.08135596662759781,0.2883351147174835,9.745966911315918
13136335057018,0.08853443711996078,0.25244277715682983,9.762716293334961
13136335059570,0.062213387340307236,0.28115665912628174,9.741181373596191
13136335060768,0.09092725813388824,0.28594231605529785,9.750752449035645
13136335065612,0.05024927482008934,0.2667997181415558,9.762716293334961
13136335068112,0.05742774158716202,0.2763710021972656,9.77707290649414
13136335070612,0.059820566326379776,0.29790642857551575,9.745966911315918
13136335071810,0.07417750358581543,0.32183465361595154,9.755537986755371
13136335074049,0.062213387340307236,0.2955136001110077,9.741181373596191
13136335079101,0.08135596662759781,0.2835494875907898,9.743574142456055
13136335081445,0.07178468257188797,0.30987054109573364,9.755537986755371
13136335085195,0.08853443711996078,0.2955136001110077,9.745966911315918
13136335087539,0.08374879509210587,0.28115665912628174,9.748359680175781
13136335088737,0.06699903309345245,0.28115665912628174,9.762716293334961
13136335092382,0.07417750358581543,0.2715853750705719,9.755537986755371
13136335094726,0.07178468257188797,0.3074777126312256,9.738788604736328
13136335097174,0.07657032459974289,0.3002992272377014,9.745966911315918
13136335100872,0.07178468257188797,0.28115665912628174,9.755537986755371
13136335103424,0.062213387340307236,0.2835494875907898,9.748359680175781
13136335104622,0.064606212079525,0.2763710021972656,9.729216575622559
13136335108424,0.05742774158716202,0.2763710021972656,9.743574142456055
13136335112070,0.10767702013254166,0.2835494875907898,9.760323524475098
13136335114466,0.07657032459974289,0.2667997181415558,9.755537986755371
13136335116862,0.08614161610603333,0.27397820353507996,9.757930755615234
13136335118060,0.08853443711996078,0.28594231605529785,9.745966911315918
13136335122903,0.06939185410737991,0.2955136001110077,9.762716293334961
13136335124153,0.07178468257188797,0.2715853750705719,9.750752449035645
13136335130247,0.08374879509210587,0.2787638306617737,9.726823806762695
13136335132591,0.08135596662759781,0.30508488416671753,9.767501831054688
13136335135091,0.07178468257188797,0.2715853750705719,9.743574142456055
13136335138737,0.07178468257188797,0.2787638306617737,9.762716293334961
13136335141289,0.07178468257188797,0.3026920557022095,9.762716293334961
13136335146185,0.08374879509210587,0.28594231605529785,9.760323524475098
13136335147435,0.08853443711996078,0.28594231605529785,9.748359680175781
13136335149987,0.062213387340307236,0.2763710021972656,9.750752449035645
13136335152382,0.07896314561367035,0.29312077164649963,9.755537986755371
13136335153632,0.0526420995593071,0.2787638306617737,9.736394882202148
13136335154830,0.06699903309345245,0.2955136001110077,9.753145217895508
13136335160820,0.08614161610603333,0.26440688967704773,9.738788604736328
13136335163216,0.040677983313798904,0.30987054109573364,9.755537986755371
13136335166862,0.07657032459974289,0.30508488416671753,9.757930755615234
13136335168112,0.08853443711996078,0.28594231605529785,9.748359680175781
13136335171810,0.062213387340307236,0.27397820353507996,9.743574142456055
13136335174205,0.059820566326379776,0.2883351147174835,9.743574142456055
13136335176653,0.062213387340307236,0.2955136001110077,9.767501831054688
13136335180247,0.05503492057323456,0.2883351147174835,9.755537986755371
13136335182695,0.07657032459974289,0.28115665912628174,9.748359680175781
13136335184049,0.07178468257188797,0.29312077164649963,9.757930755615234
13136335187591,0.0526420995593071,0.2907279431819916,9.736394882202148
13136335188789,0.07178468257188797,0.2883351147174835,9.738788604736328
13136335193528,0.07178468257188797,0.29790642857551575,9.760323524475098
13136335194726,0.08135596662759781,0.27397820353507996,9.748359680175781
13136335198372,0.05742774158716202,0.2763710021972656,9.726823806762695
13136335200768,0.09092725813388824,0.30508488416671753,9.757930755615234
13136335202018,0.062213387340307236,0.28115665912628174,9.755537986755371
13136335209622,0.038285162299871445,0.2955136001110077,9.762716293334961
13136335210872,0.08374879509210587,0.2763710021972656,9.748359680175781
13136335215716,0.06699903309345245,0.2835494875907898,9.798608779907227
13136335218060,0.08374879509210587,0.2787638306617737,9.77707290649414
13136335220455,0.09092725813388824,0.3026920557022095,9.760323524475098
13136335222851,0.08374879509210587,0.2883351147174835,9.729216575622559
13136335225455,0.10049854964017868,0.2907279431819916,9.750752449035645
13136335227799,0.07178468257188797,0.28594231605529785,9.760323524475098
13136335233216,0.04307080805301666,0.29790642857551575,9.745966911315918
13136335235664,0.05742774158716202,0.3002992272377014,9.757930755615234
13136335238060,0.06699903309345245,0.2787638306617737,9.772287368774414
13136335241549,0.07417750358581543,0.259621262550354,9.755537986755371
13136335243997,0.06939185410737991,0.30987054109573364,9.757930755615234
13136335246601,0.059820566326379776,0.2883351147174835,9.765109062194824
13136335247851,0.07178468257188797,0.27397820353507996,9.760323524475098
13136335253893,0.07417750358581543,0.25004997849464417,9.767501831054688
13136335255091,0.08374879509210587,0.28115665912628174,9.741181373596191
13136335257539,0.07417750358581543,0.27397820353507996,9.755537986755371
13136335258737,0.059820566326379776,0.2667997181415558,9.743574142456055
13136335262226,0.07657032459974289,0.2907279431819916,9.741181373596191
13136335264726,0.08614161610603333,0.2883351147174835,9.753145217895508
13136335268580,0.059820566326379776,0.29790642857551575,9.755537986755371
13136335271080,0.04307080805301666,0.3002992272377014,9.755537986755371
13136335272278,0.04785645380616188,0.2787638306617737,9.738788604736328
13136335274674,0.06699903309345245,0.3002992272377014,9.760323524475098
13136335278164,0.04785645380616188,0.29790642857551575,9.755537986755371
13136335281914,0.062213387340307236,0.3122633695602417,9.738788604736328
13136335283112,0.07178468257188797,0.31465616822242737,9.736394882202148
13136335285612,0.07896314561367035,0.2883351147174835,9.779465675354004
13136335289153,0.0526420995593071,0.2955136001110077,9.757930755615234
13136335292747,0.059820566326379776,0.28115665912628174,9.760323524475098
13136335295143,0.08614161610603333,0.28594231605529785,9.767501831054688
13136335297591,0.07896314561367035,0.2883351147174835,9.755537986755371
13136335299830,0.059820566326379776,0.3002992272377014,9.765109062194824
13136335303476,0.07657032459974289,0.3002992272377014,9.76989459991455
13136335306028,0.06699903309345245,0.28594231605529785,9.755537986755371
13136335310924,0.08853443711996078,0.2907279431819916,9.753145217895508
13136335312174,0.08614161610603333,0.26440688967704773,9.772287368774414
13136335314622,0.062213387340307236,0.26440688967704773,9.762716293334961
13136335317070,0.062213387340307236,0.2787638306617737,9.757930755615234
13136335319570,0.07657032459974289,0.25244277715682983,9.767501831054688
13136335322070,0.08135596662759781,0.28594231605529785,9.762716293334961
13136335324518,0.06699903309345245,0.28594231605529785,9.738788604736328
13136335378320,0.07178468257188797,0.2955136001110077,9.741181373596191
13136335379518,0.05024927482008934,0.3074777126312256,9.755537986755371
13136335383060,0.07178468257188797,0.2883351147174835,9.755537986755371
13136335386653,0.09092725813388824,0.3194418251514435,9.757930755615234
13136335389101,0.07657032459974289,0.29790642857551575,9.745966911315918
13136335390299,0.064606212079525,0.30987054109573364,9.748359680175781
13136335394101,0.064606212079525,0.2955136001110077,9.745966911315918
13136335396445,0.064606212079525,0.2667997181415558,9.743574142456055
13136335400195,0.05742774158716202,0.26440688967704773,9.736394882202148
13136335402643,0.06699903309345245,0.29312077164649963,9.734002113342285
13136335406185,0.062213387340307236,0.28115665912628174,9.762716293334961
13136335408528,0.07417750358581543,0.2763710021972656,9.765109062194824
13136335410976,0.0526420995593071,0.2883351147174835,9.753145217895508
13136335416497,0.06699903309345245,0.2835494875907898,9.750752449035645
13136335418841,0.07417750358581543,0.2955136001110077,9.745966911315918
13136335422278,0.07178468257188797,0.2763710021972656,9.738788604736328
13136335424674,0.038285162299871445,0.2955136001110077,9.712467193603516
13136335427122,0.07657032459974289,0.3314059376716614,9.731609344482422
13136335429414,0.06699903309345245,0.3074777126312256,9.772287368774414
13136335430560,0.07896314561367035,0.26201409101486206,9.757930755615234
13136335435455,0.064606212079525,0.29312077164649963,9.755537986755371
13136335437851,0.062213387340307236,0.2667997181415558,9.765109062194824
13136335441341,0.05024927482008934,0.2907279431819916,9.750752449035645
13136335443737,0.09092725813388824,0.26440688967704773,9.748359680175781
13136335444987,0.09810572862625122,0.2907279431819916,9.748359680175781
13136335448580,0.08853443711996078,0.2883351147174835,9.743574142456055
13136335450976,0.08135596662759781,0.29790642857551575,9.774680137634277
