14273554077938,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14273554126740,0.0,0.0007635809597559273,0.001679878099821508
14273554148459,0.0,-0.00045814859913662076,0.00045814859913662076
14273572974657,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14273573000803,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14273573009501,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
14273573015230,0.0,0.0001527161948615685,-0.00007635809743078426
14273573024032,0.0,-0.00045814859913662076,-0.00007635809743078426
14273573029501,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14273573032053,-0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
14273574710647,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14273574788667,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14273576664032,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14273582075386,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14273582246428,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14273616090438,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
14273616113511,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14273616124501,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
14273616130594,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14273616140178,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14273616145855,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14273616154501,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
14273616160386,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14273616163511,0.0005345066892914474,-0.0010690133785828948,-0.0019089524867013097
14273616172261,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14273616176688,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14273616181115,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14273616186272,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14273616193407,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14273617074605,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
14273620964084,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
14273622218667,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14273667358563,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14273667367678,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14273667375594,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14273667387782,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14273667394397,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14273667400803,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
14273667410907,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14273667415855,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
14273667418355,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14273667423407,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14273667428563,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14273667435855,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14273667440855,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14273667446584,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14273667449501,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14273667459761,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14273667465022,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14273667471844,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14273667477209,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14273671919813,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14273672504813,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14273675136272,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14273676534969,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14273744729396,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14273744746792,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14273744750751,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
14273744759865,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14273744766063,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14273744772990,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
14273744784605,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14273744795907,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14273744802365,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14273744812365,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14273744816480,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14273744826271,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14273744834396,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14273744841324,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14273744848563,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14273744854292,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14273744861324,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14273744874449,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14273744881740,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14273744886011,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14273744892834,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14273744913563,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14273744917001,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14273744923719,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14273744930907,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
