13396993215564,0.07178468257188797,0.2835494875907898,9.779465675354004
13397009898533,0.06939185410737991,0.29312077164649963,9.7938232421875
13397009960356,0.0526420995593071,0.30508488416671753,9.78664493560791
13397010003012,0.05742774158716202,0.2907279431819916,9.796216011047363
13397010011085,0.07417750358581543,0.28115665912628174,9.789037704467773
13397010035981,0.08135596662759781,0.29312077164649963,9.781859397888184
13397010043689,0.08614161610603333,0.29790642857551575,9.796216011047363
13397012699158,0.07657032459974289,0.2883351147174835,9.78664493560791
13397012965356,0.08135596662759781,0.2667997181415558,9.781859397888184
13397014636189,0.07178468257188797,0.28594231605529785,9.784252166748047
13397016628741,0.08614161610603333,0.28594231605529785,9.803394317626953
13397054991137,0.059820566326379776,0.2883351147174835,9.76989459991455
13397054999835,0.062213387340307236,0.29790642857551575,9.77707290649414
13397055006554,0.05742774158716202,0.2883351147174835,9.765109062194824
13397055017700,0.062213387340307236,0.28594231605529785,9.77707290649414
13397055030668,0.08614161610603333,0.2955136001110077,9.7938232421875
13397055033585,0.07178468257188797,0.2883351147174835,9.78664493560791
13397055039210,0.07657032459974289,0.30987054109573364,9.77707290649414
13397055045148,0.059820566326379776,0.2907279431819916,9.77707290649414
13397055047908,0.05024927482008934,0.31465616822242737,9.762716293334961
13397055050773,0.06699903309345245,0.3002992272377014,9.774680137634277
13397055065356,0.07657032459974289,0.3002992272377014,9.781859397888184
13397055093689,0.0526420995593071,0.2787638306617737,9.789037704467773
13397055099418,0.08614161610603333,0.2787638306617737,9.781859397888184
13397055102439,0.11964113265275955,0.2907279431819916,9.810572624206543
13397055113116,0.08853443711996078,0.26919254660606384,9.772287368774414
13397055118377,0.064606212079525,0.29312077164649963,9.76989459991455
13397056860981,0.06939185410737991,0.29312077164649963,9.767501831054688
13397062377439,0.07178468257188797,0.30987054109573364,9.765109062194824
13397062385356,0.07178468257188797,0.3194418251514435,9.781859397888184
13397109316502,0.07896314561367035,0.2763710021972656,9.796216011047363
13397109333741,0.07178468257188797,0.32183465361595154,9.779465675354004
13397109348741,0.0526420995593071,0.31465616822242737,9.784252166748047
13397109351606,0.05024927482008934,0.2907279431819916,9.803394317626953
13397109357127,0.062213387340307236,0.3074777126312256,9.80100154876709
13397109363793,0.04307080805301666,0.28115665912628174,9.779465675354004
13397109374470,0.06939185410737991,0.3026920557022095,9.798608779907227
13397109377439,0.06939185410737991,0.29790642857551575,9.765109062194824
13397109381866,0.062213387340307236,0.29312077164649963,9.789037704467773
13397109391450,0.08374879509210587,0.2715853750705719,9.781859397888184
13397109399158,0.04546362906694412,0.2835494875907898,9.791430473327637
13397109404210,0.05742774158716202,0.3002992272377014,9.781859397888184
13397109409106,0.05742774158716202,0.3074777126312256,9.784252166748047
13397109411502,0.05742774158716202,0.30987054109573364,9.78664493560791
13397109417439,0.07178468257188797,0.2955136001110077,9.791430473327637
13397109426502,0.05503492057323456,0.2907279431819916,9.789037704467773
13397109430564,0.05503492057323456,0.2883351147174835,9.781859397888184
13397109433116,0.062213387340307236,0.2883351147174835,9.784252166748047
13397109440564,0.07417750358581543,0.3002992272377014,9.767501831054688
13397111434731,0.07178468257188797,0.2787638306617737,9.765109062194824
13397111495043,0.04785645380616188,0.2835494875907898,9.77707290649414
13397116740616,0.06939185410737991,0.29312077164649963,9.791430473327637
13397116831398,0.07657032459974289,0.29312077164649963,9.7938232421875
13397186061710,0.09810572862625122,0.27397820353507996,9.80100154876709
13397186065460,0.07657032459974289,0.29790642857551575,9.774680137634277
13397186073637,0.07896314561367035,0.28594231605529785,9.781859397888184
13397186077335,0.059820566326379776,0.2955136001110077,9.7938232421875
13397186096710,0.05503492057323456,0.3170489966869354,9.80100154876709
13397186099679,0.0526420995593071,0.29790642857551575,9.80817985534668
13397186107752,0.0526420995593071,0.29312077164649963,9.784252166748047
13397186115460,0.07417750358581543,0.28594231605529785,9.78664493560791
13397186124262,0.09571290761232376,0.2763710021972656,9.774680137634277
13397186135564,0.08135596662759781,0.29312077164649963,9.765109062194824
13397186142700,0.07417750358581543,0.3122633695602417,9.781859397888184
13397186148325,0.08614161610603333,0.2955136001110077,9.784252166748047
13397186156450,0.08853443711996078,0.28594231605529785,9.789037704467773
13397186159627,0.06939185410737991,0.2835494875907898,9.824930191040039
13397186175043,0.08853443711996078,0.2835494875907898,9.774680137634277
13397186182543,0.08135596662759781,0.29312077164649963,9.779465675354004
13397186190200,0.05024927482008934,0.2835494875907898,9.784252166748047
13397186204939,0.04546362906694412,0.2955136001110077,9.781859397888184
13397186207752,0.09092725813388824,0.3074777126312256,9.7938232421875
13397186221033,0.10289137065410614,0.3026920557022095,9.781859397888184
13397186224158,0.06939185410737991,0.25722843408584595,9.784252166748047
13397186232700,0.08614161610603333,0.2907279431819916,9.755537986755371
13397186238898,0.11006984114646912,0.29790642857551575,9.7938232421875
13397186246970,0.062213387340307236,0.28594231605529785,9.767501831054688
13397186252127,0.064606212079525,0.2907279431819916,9.77707290649414
13397186257387,0.05742774158716202,0.29790642857551575,9.78664493560791
13397186262595,0.06939185410737991,0.26919254660606384,9.803394317626953
13397186269523,0.05742774158716202,0.2667997181415558,9.779465675354004
13397186273950,0.06939185410737991,0.29790642857551575,9.78664493560791
13397187270825,0.07657032459974289,0.2835494875907898,9.803394317626953
13397192876866,0.06699903309345245,0.29312077164649963,9.80100154876709
