15489374588204,0.05503492057323456,0.30508488416671753,9.796216011047363
15489374615860,0.064606212079525,0.3002992272377014,9.7938232421875
15489374646120,0.07178468257188797,0.2907279431819916,9.77707290649414
15489375511641,0.059820566326379776,0.28594231605529785,9.781859397888184
15489383101172,0.0526420995593071,0.31465616822242737,9.772287368774414
15489383132579,0.06939185410737991,0.29790642857551575,9.810572624206543
15489383158099,0.07178468257188797,0.28115665912628174,9.798608779907227
15489414839974,0.07657032459974289,0.3194418251514435,9.81535816192627
15489414850860,0.07896314561367035,0.2667997181415558,9.789037704467773
15489414859662,0.07417750358581543,0.3002992272377014,9.779465675354004
15489414867110,0.05742774158716202,0.2883351147174835,9.77707290649414
15489414873724,0.07657032459974289,0.3122633695602417,9.803394317626953
15489414880391,0.06699903309345245,0.2883351147174835,9.779465675354004
15489414883308,0.062213387340307236,0.29312077164649963,9.80100154876709
15489414888568,0.06939185410737991,0.2883351147174835,9.77707290649414
15489414899558,0.059820566326379776,0.3002992272377014,9.78664493560791
15489414904714,0.07417750358581543,0.29790642857551575,9.80817985534668
15489414914922,0.064606212079525,0.3122633695602417,9.779465675354004
15489414917422,0.06939185410737991,0.3002992272377014,9.791430473327637
15489414922787,0.064606212079525,0.3002992272377014,9.77707290649414
15489415640912,0.06699903309345245,0.2763710021972656,9.791430473327637
15489421434818,0.07896314561367035,0.3122633695602417,9.789037704467773
15489421442318,0.064606212079525,0.3002992272377014,9.798608779907227
15489423534714,0.0526420995593071,0.3074777126312256,9.80100154876709
15489473316381,0.06939185410737991,0.28594231605529785,9.781859397888184
15489473327995,0.09571290761232376,0.28115665912628174,9.76989459991455
15489473338256,0.06939185410737991,0.29790642857551575,9.789037704467773
15489473351589,0.05742774158716202,0.2907279431819916,9.791430473327637
15489473357474,0.08853443711996078,0.28594231605529785,9.798608779907227
15489473362891,0.04785645380616188,0.2787638306617737,9.78664493560791
15489473365704,0.04546362906694412,0.25722843408584595,9.779465675354004
15489473369245,0.06939185410737991,0.2907279431819916,9.779465675354004
15489473386641,0.05503492057323456,0.3026920557022095,9.791430473327637
15489473389401,0.059820566326379776,0.29790642857551575,9.7938232421875
15489473398620,0.062213387340307236,0.30508488416671753,9.779465675354004
15489473402995,0.07657032459974289,0.2883351147174835,9.798608779907227
15489473407891,0.07896314561367035,0.2907279431819916,9.781859397888184
15489473413620,0.05503492057323456,0.2907279431819916,9.781859397888184
15489473419141,0.07178468257188797,0.28594231605529785,9.784252166748047
15489473423672,0.07417750358581543,0.3170489966869354,9.80100154876709
15489473434870,0.0526420995593071,0.29790642857551575,9.789037704467773
15489473440443,0.07896314561367035,0.28594231605529785,9.805787086486816
15489473443516,0.064606212079525,0.3074777126312256,9.810572624206543
15489473453256,0.08614161610603333,0.3170489966869354,9.767501831054688
15489475406016,0.06939185410737991,0.29312077164649963,9.805787086486816
15489475418672,0.064606212079525,0.30987054109573364,9.789037704467773
15489478689766,0.05742774158716202,0.2835494875907898,9.80817985534668
15489480941485,0.05503492057323456,0.2955136001110077,9.824930191040039
15489545572943,0.08135596662759781,0.29790642857551575,9.791430473327637
15489545583412,0.07896314561367035,0.2955136001110077,9.774680137634277
15489545592162,0.08135596662759781,0.3194418251514435,9.7938232421875
15489545595443,0.08374879509210587,0.3074777126312256,9.822537422180176
15489545617318,0.07178468257188797,0.3122633695602417,9.798608779907227
15489545623464,0.07417750358581543,0.31465616822242737,9.774680137634277
15489545629401,0.07178468257188797,0.28115665912628174,9.80100154876709
15489545632318,0.059820566326379776,0.2835494875907898,9.798608779907227
15489545638151,0.059820566326379776,0.3002992272377014,9.80100154876709
15489545664089,0.07896314561367035,0.30508488416671753,9.781859397888184
15489545673099,0.06939185410737991,0.3074777126312256,9.791430473327637
15489545675912,0.08374879509210587,0.30508488416671753,9.824930191040039
15489545681745,0.07417750358581543,0.31465616822242737,9.781859397888184
15489545692995,0.06939185410737991,0.26440688967704773,9.779465675354004
15489545697266,0.07178468257188797,0.2787638306617737,9.80100154876709
15489545701537,0.07417750358581543,0.2763710021972656,9.784252166748047
15489545704454,0.062213387340307236,0.2667997181415558,9.80100154876709
15489545712526,0.07417750358581543,0.2955136001110077,9.789037704467773
15489545716797,0.0526420995593071,0.3170489966869354,9.803394317626953
15489545725026,0.08135596662759781,0.3026920557022095,9.755537986755371
15489545736224,0.07896314561367035,0.2787638306617737,9.784252166748047
15489545738881,0.07417750358581543,0.2955136001110077,9.76989459991455
15489545741485,0.06699903309345245,0.28115665912628174,9.791430473327637
15489545750704,0.06939185410737991,0.2955136001110077,9.789037704467773
15489545753881,0.05503492057323456,0.30508488416671753,9.824930191040039
15489545757995,0.064606212079525,0.2715853750705719,9.803394317626953
15489545769922,0.07178468257188797,0.28594231605529785,9.77707290649414
15489546378464,0.08374879509210587,0.3002992272377014,9.796216011047363
15489552585912,0.07417750358581543,0.29312077164649963,9.791430473327637
15489552616016,0.08135596662759781,0.29312077164649963,9.791430473327637
15489554582318,0.05742774158716202,0.2955136001110077,9.796216011047363
15489631027995,0.064606212079525,0.28594231605529785,9.798608779907227
15489631033724,0.05024927482008934,0.2763710021972656,9.803394317626953
15489631042839,0.05503492057323456,0.2835494875907898,9.784252166748047
15489631056901,0.06939185410737991,0.26919254660606384,9.80100154876709
15489631061068,0.059820566326379776,0.2907279431819916,9.80100154876709
15489631066589,0.059820566326379776,0.32183465361595154,9.803394317626953
15489631072214,0.06939185410737991,0.2955136001110077,9.796216011047363
15489631089193,0.06699903309345245,0.29312077164649963,9.7938232421875
15489631092006,0.06699903309345245,0.2907279431819916,9.803394317626953
15489631094766,0.06699903309345245,0.30508488416671753,9.796216011047363
15489631109297,0.062213387340307236,0.3002992272377014,9.781859397888184
15489631112370,0.07896314561367035,0.28115665912628174,9.772287368774414
15489631118464,0.07896314561367035,0.29312077164649963,9.791430473327637
15489631124349,0.0526420995593071,0.2955136001110077,9.827322959899902
15489631127474,0.05503492057323456,0.29790642857551575,9.76989459991455
15489631130808,0.064606212079525,0.3002992272377014,9.7938232421875
15489631147214,0.06939185410737991,0.2907279431819916,9.796216011047363
15489631152735,0.04546362906694412,0.2907279431819916,9.781859397888184
15489631155860,0.05503492057323456,0.26440688967704773,9.779465675354004
15489631162474,0.059820566326379776,0.31465616822242737,9.784252166748047
15489631172318,0.062213387340307236,0.27397820353507996,9.779465675354004
15489631178881,0.07178468257188797,0.2907279431819916,9.80100154876709
15489631185287,0.07657032459974289,0.29790642857551575,9.767501831054688
15489631192422,0.064606212079525,0.2835494875907898,9.774680137634277
15489631197787,0.06699903309345245,0.29312077164649963,9.781859397888184
15489631203776,0.05742774158716202,0.2907279431819916,9.77707290649414
15489631209349,0.08614161610603333,0.2763710021972656,9.774680137634277
15489631212006,0.07417750358581543,0.2835494875907898,9.803394317626953
15489631219610,0.08135596662759781,0.2787638306617737,9.80100154876709
15489631227422,0.05742774158716202,0.29312077164649963,9.7938232421875
15489631232318,0.059820566326379776,0.29790642857551575,9.796216011047363
15489631240078,0.06699903309345245,0.30508488416671753,9.803394317626953
15489632617006,0.04307080805301666,0.3026920557022095,9.791430473327637
15489635211537,0.07178468257188797,0.2955136001110077,9.78664493560791
15489636860756,0.07657032459974289,0.2787638306617737,9.765109062194824
15489719613620,0.064606212079525,0.3194418251514435,9.827322959899902
15489719666953,0.07417750358581543,0.2835494875907898,9.791430473327637
15489719687422,0.062213387340307236,0.29790642857551575,9.784252166748047
15489719698464,0.04546362906694412,0.27397820353507996,9.789037704467773
15489719711745,0.08135596662759781,0.3122633695602417,9.822537422180176
15489719726953,0.06699903309345245,0.30987054109573364,9.810572624206543
15489719734662,0.08374879509210587,0.2667997181415558,9.80100154876709
15489719746120,0.040677983313798904,0.2883351147174835,9.803394317626953
15489719749766,0.06699903309345245,0.30508488416671753,9.798608779907227
15489719761797,0.08374879509210587,0.29790642857551575,9.7938232421875
15489719770026,0.064606212079525,0.28115665912628174,9.784252166748047
15489719774766,0.040677983313798904,0.2787638306617737,9.77707290649414
15489719778881,0.05742774158716202,0.2787638306617737,9.772287368774414
15489719791953,0.064606212079525,0.2787638306617737,9.77707290649414
15489719795808,0.05024927482008934,0.2883351147174835,9.796216011047363
15489719802891,0.06939185410737991,0.29312077164649963,9.791430473327637
15489719815183,0.04546362906694412,0.3074777126312256,9.80100154876709
15489719834193,0.05503492057323456,0.3002992272377014,9.820143699645996
15489719840860,0.064606212079525,0.28594231605529785,9.78664493560791
15489719849818,0.062213387340307236,0.3242274820804596,9.781859397888184
15489719855339,0.06939185410737991,0.3170489966869354,9.803394317626953
15489719860599,0.09810572862625122,0.3074777126312256,9.791430473327637
15489719863724,0.0526420995593071,0.2883351147174835,9.784252166748047
15489719879818,0.062213387340307236,0.2955136001110077,9.78664493560791
15489719885703,0.07896314561367035,0.29312077164649963,9.77707290649414
15489719891120,0.04546362906694412,0.26201409101486206,9.796216011047363
15489719895078,0.06699903309345245,0.29312077164649963,9.80100154876709
15489719903412,0.07178468257188797,0.30508488416671753,9.7938232421875
15489719908672,0.06939185410737991,0.28115665912628174,9.765109062194824
15489719911485,0.07178468257188797,0.2763710021972656,9.738788604736328
15489719917214,0.07178468257188797,0.28594231605529785,9.791430473327637
15489719922266,0.07896314561367035,0.3074777126312256,9.784252166748047
15489719931849,0.07657032459974289,0.29790642857551575,9.784252166748047
15489719934558,0.064606212079525,0.31465616822242737,9.784252166748047
15489724181381,0.07896314561367035,0.2955136001110077,9.810572624206543
15489724186953,0.08853443711996078,0.29312077164649963,9.817750930786133
15489724999193,0.08853443711996078,0.2907279431819916,9.791430473327637
15489726975912,0.08135596662759781,0.3074777126312256,9.779465675354004
15489813213203,0.062213387340307236,0.2883351147174835,9.784252166748047
15489813270599,0.07896314561367035,0.2835494875907898,9.774680137634277
15489813274818,0.06699903309345245,0.2955136001110077,9.805787086486816
15489813285443,0.07657032459974289,0.2835494875907898,9.781859397888184
15489813305651,0.062213387340307236,0.2907279431819916,9.796216011047363
15489813308880,0.10049854964017868,0.3074777126312256,9.791430473327637
15489813315130,0.07657032459974289,0.30987054109573364,9.779465675354004
15489813321172,0.06699903309345245,0.3314059376716614,9.7938232421875
15489813335964,0.064606212079525,0.2883351147174835,9.77707290649414
