14506561793839,0.06699903309345245,0.30508488416671753,9.784252166748047
14506561869724,0.04785645380616188,0.30508488416671753,9.798608779907227
14506580648266,0.07178468257188797,0.28115665912628174,9.784252166748047
14506580659985,0.07417750358581543,0.2907279431819916,9.77707290649414
14506580667485,0.064606212079525,0.259621262550354,9.772287368774414
14506580677953,0.040677983313798904,0.33379876613616943,9.78664493560791
14506580683891,0.05024927482008934,0.2883351147174835,9.789037704467773
14506580690401,0.07178468257188797,0.2763710021972656,9.798608779907227
14506580696808,0.062213387340307236,0.26201409101486206,9.779465675354004
14506582640453,0.08614161610603333,0.2787638306617737,9.7938232421875
14506582724516,0.08614161610603333,0.3026920557022095,9.796216011047363
14506585122485,0.064606212079525,0.2955136001110077,9.7938232421875
14506586054516,0.08135596662759781,0.30508488416671753,9.789037704467773
14506622532901,0.064606212079525,0.25244277715682983,9.765109062194824
14506622565193,0.08614161610603333,0.3290131092071533,9.774680137634277
14506622573110,0.08374879509210587,0.2883351147174835,9.779465675354004
14506622580141,0.064606212079525,0.31465616822242737,9.779465675354004
14506622586651,0.0526420995593071,0.2907279431819916,9.76989459991455
14506622591339,0.0526420995593071,0.3122633695602417,9.789037704467773
14506622602433,0.07178468257188797,0.26201409101486206,9.784252166748047
14506622610922,0.07417750358581543,0.2883351147174835,9.798608779907227
14506622613683,0.064606212079525,0.3074777126312256,9.774680137634277
14506622618995,0.07657032459974289,0.3074777126312256,9.738788604736328
14506622624360,0.09571290761232376,0.3122633695602417,9.77707290649414
14506622633006,0.06939185410737991,0.29312077164649963,9.78664493560791
14506622638370,0.07896314561367035,0.3074777126312256,9.80100154876709
14506624913891,0.09810572862625122,0.2955136001110077,9.796216011047363
14506624989256,0.10049854964017868,0.3002992272377014,9.796216011047363
14506625058943,0.07178468257188797,0.28594231605529785,9.810572624206543
14506626322120,0.06699903309345245,0.2955136001110077,9.784252166748047
14506677568839,0.0933200865983963,0.3002992272377014,9.798608779907227
14506677581078,0.07417750358581543,0.30508488416671753,9.781859397888184
14506677584881,0.06699903309345245,0.2883351147174835,9.7938232421875
14506677596912,0.064606212079525,0.28115665912628174,9.7938232421875
14506677600610,0.07657032459974289,0.29312077164649963,9.817750930786133
14506677604724,0.062213387340307236,0.3170489966869354,9.805787086486816
14506677616287,0.05503492057323456,0.29790642857551575,9.7938232421875
14506677622068,0.06699903309345245,0.2883351147174835,9.796216011047363
14506677627224,0.07657032459974289,0.2667997181415558,9.803394317626953
14506677629933,0.07657032459974289,0.2907279431819916,9.80817985534668
14506677638162,0.06939185410737991,0.2835494875907898,9.812965393066406
14506677643266,0.07657032459974289,0.2907279431819916,9.81535816192627
14506677650922,0.07896314561367035,0.2907279431819916,9.791430473327637
14506677658735,0.09571290761232376,0.2883351147174835,9.7938232421875
14506677662953,0.07178468257188797,0.28594231605529785,9.779465675354004
14506677668683,0.059820566326379776,0.3002992272377014,9.781859397888184
14506677672901,0.08135596662759781,0.30987054109573364,9.784252166748047
14506677682433,0.08374879509210587,0.2883351147174835,9.784252166748047
14506677684828,0.07178468257188797,0.28115665912628174,9.779465675354004
14506677689933,0.08374879509210587,0.30508488416671753,9.784252166748047
14506677694047,0.062213387340307236,0.2667997181415558,9.784252166748047
14506682563839,0.08135596662759781,0.2715853750705719,9.80100154876709
14506682643006,0.07417750358581543,0.3194418251514435,9.7938232421875
14506684753162,0.06699903309345245,0.3026920557022095,9.7938232421875
14506685883526,0.08614161610603333,0.29312077164649963,9.820143699645996
