14404362845701,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14404362871899,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14404364971170,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14404385927055,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14404385968461,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14404385978097,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14404385982211,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14404385989138,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14404386003930,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14404386006795,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14404386009555,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14404387366013,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14404387939972,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14404391445336,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14404392762055,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14404394505701,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14404433392420,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14404433424451,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14404433430336,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14404433433930,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14404433438878,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14404433448305,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14404433456638,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14404433462107,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14404433464815,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14404433470805,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14404433473461,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14404433486847,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14404433489451,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14404433495284,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14404433502263,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14404433507888,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14404434867576,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14404437139086,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14404442168357,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14404442660076,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14404496142680,0.0023671009112149477,0.000305432389723137,0.0016035200096666813
14404496153097,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14404496161170,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14404496166222,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14404496175076,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14404496179347,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14404496191378,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14404496196899,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14404496202211,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14404496204867,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14404496212784,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14404496218253,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14404496224763,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14404496232680,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14404496237211,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14404496242420,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14404496250492,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14404496255701,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14404496258253,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14404496263305,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14404496266117,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14404496278774,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14404496384347,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14404502050545,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14404502531847,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14404505185180,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14404572432472,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14404572547211,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14404572592680,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14404572608878,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14404572638617,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14404572667367,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14404572706742,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
