14522087585760,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14522087642010,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14522092740708,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14522094065239,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14522094093156,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14522125364198,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14522125388625,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14522125406385,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14522125413052,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14522125416385,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14522125421958,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14522125427010,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14522125431385,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14522125438104,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14522125442166,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14522125452114,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14522125456958,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14522125462427,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14522126210395,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14522130495187,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14522131073052,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14522175755656,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14522175778573,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14522175791906,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14522175797010,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14522175799875,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14522175805500,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14522175810968,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14522175818625,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14522175823729,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14522175828937,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14522175831229,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14522175845968,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14522175848677,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14522175851229,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14522175857062,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14522175863781,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14522175867687,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14522175872375,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14522176173364,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14522182382479,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14522182467791,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
