13883529517410,0.05503492057323456,0.2835494875907898,9.767501831054688
13883529528972,0.09571290761232376,0.2787638306617737,9.817750930786133
13883529538868,0.04785645380616188,0.2787638306617737,9.767501831054688
13883529544649,0.08853443711996078,0.2955136001110077,9.781859397888184
13883529553347,0.08135596662759781,0.2763710021972656,9.810572624206543
13883529564806,0.07657032459974289,0.2787638306617737,9.784252166748047
13883529580847,0.05742774158716202,0.2955136001110077,9.822537422180176
13883529588035,0.05742774158716202,0.2907279431819916,9.781859397888184
13883529596108,0.07657032459974289,0.30987054109573364,9.803394317626953
13883529605431,0.059820566326379776,0.28594231605529785,9.760323524475098
13883529612045,0.0933200865983963,0.2883351147174835,9.836894035339355
13883529616056,0.038285162299871445,0.2763710021972656,9.765109062194824
13883529624233,0.062213387340307236,0.28594231605529785,9.80817985534668
13883529636212,0.04785645380616188,0.29790642857551575,9.760323524475098
13883529645274,0.08374879509210587,0.3122633695602417,9.774680137634277
13883529656056,0.08614161610603333,0.3074777126312256,9.789037704467773
13883529664389,0.08614161610603333,0.26919254660606384,9.738788604736328
13883529669441,0.07417750358581543,0.29790642857551575,9.824930191040039
13883529674389,0.040677983313798904,0.3242274820804596,9.757930755615234
13883529690431,0.08614161610603333,0.2907279431819916,9.846465110778809
13883529697254,0.062213387340307236,0.2883351147174835,9.743574142456055
13883529709181,0.07896314561367035,0.29312077164649963,9.760323524475098
13883529712410,0.07896314561367035,0.2883351147174835,9.750752449035645
13883529722306,0.06939185410737991,0.2835494875907898,9.774680137634277
13883529730118,0.08853443711996078,0.2955136001110077,9.868000984191895
13883529733347,0.04307080805301666,0.2667997181415558,9.76989459991455
13883529740014,0.07657032459974289,0.28115665912628174,9.812965393066406
13883529751160,0.04546362906694412,0.2835494875907898,9.69093132019043
13883529763399,0.07178468257188797,0.30987054109573364,9.796216011047363
13883529773504,0.07178468257188797,0.3002992272377014,9.882357597351074
13883529780952,0.05742774158716202,0.3122633695602417,9.827322959899902
13883529787931,0.06939185410737991,0.2787638306617737,9.765109062194824
13883529795379,0.040677983313798904,0.2763710021972656,9.714859962463379
13883529799077,0.059820566326379776,0.3122633695602417,9.734002113342285
13883529804285,0.06699903309345245,0.3242274820804596,9.927821159362793
13883529818295,0.06939185410737991,0.26201409101486206,9.750752449035645
13883529825899,0.08135596662759781,0.2787638306617737,9.76989459991455
13883529831993,0.05742774158716202,0.31465616822242737,9.719645500183105
13883529848243,0.08374879509210587,0.3242274820804596,9.858428955078125
13883529855170,0.0526420995593071,0.2907279431819916,9.844072341918945
13883529860379,0.035892341285943985,0.26201409101486206,9.717252731323242
13883529870899,0.07657032459974289,0.3002992272377014,9.762716293334961
13883529877462,0.0526420995593071,0.32183465361595154,9.853643417358398
13883529882670,0.062213387340307236,0.28115665912628174,9.65503978729248
13883529894910,0.062213387340307236,0.28594231605529785,9.978070259094238
13883529902410,0.05742774158716202,0.2667997181415558,9.585647583007812
13883529908608,0.10289137065410614,0.30987054109573364,9.89432144165039
13883529916837,0.04546362906694412,0.2835494875907898,9.67657470703125
13883529920327,0.11006984114646912,0.3002992272377014,9.908679008483887
13883529929493,0.05024927482008934,0.2763710021972656,9.724431037902832
13883529934337,0.08135596662759781,0.2955136001110077,9.77707290649414
13883529941368,0.07657032459974289,0.2955136001110077,9.755537986755371
13883529947670,0.05024927482008934,0.2907279431819916,9.779465675354004
13883529953712,0.08135596662759781,0.29790642857551575,9.7005033493042
13883529957410,0.07417750358581543,0.30508488416671753,9.915857315063477
13883529965899,0.08853443711996078,0.3122633695602417,9.717252731323242
13883529979129,0.07896314561367035,0.2955136001110077,9.767501831054688
13883529985379,0.05503492057323456,0.2835494875907898,9.757930755615234
13883529991681,0.07657032459974289,0.29790642857551575,9.824930191040039
13883530004858,0.062213387340307236,0.3242274820804596,9.77707290649414
13883530008399,0.0526420995593071,0.2763710021972656,9.772287368774414
13883530015691,0.064606212079525,0.32183465361595154,9.853643417358398
13883530022879,0.05503492057323456,0.26919254660606384,9.719645500183105
13883530027618,0.07896314561367035,0.2883351147174835,9.750752449035645
13883530032827,0.031106693670153618,0.28115665912628174,9.724431037902832
13883530046837,0.06939185410737991,0.31465616822242737,9.865608215332031
13883530053399,0.05024927482008934,0.30508488416671753,9.791430473327637
13883530056472,0.07417750358581543,0.2667997181415558,9.80100154876709
13883530067879,0.06699903309345245,0.2715853750705719,9.822537422180176
13883530074077,0.07417750358581543,0.29790642857551575,9.738788604736328
13883530084077,0.07657032459974289,0.3026920557022095,9.767501831054688
13883530087462,0.062213387340307236,0.3074777126312256,9.741181373596191
13883530100274,0.08614161610603333,0.2883351147174835,9.803394317626953
