13053332954445,0.06939185410737991,0.32183465361595154,9.767501831054688
13053333011372,0.04546362906694412,0.2667997181415558,9.755537986755371
13053334612935,0.07896314561367035,0.2835494875907898,9.757930755615234
13053335926841,0.05742774158716202,0.2787638306617737,9.753145217895508
13053341766268,0.062213387340307236,0.2955136001110077,9.774680137634277
13053341793612,0.07417750358581543,0.26440688967704773,9.748359680175781
13053371865383,0.08614161610603333,0.2883351147174835,9.755537986755371
13053371872466,0.08135596662759781,0.3002992272377014,9.767501831054688
13053371881841,0.07657032459974289,0.2907279431819916,9.753145217895508
13053371894237,0.059820566326379776,0.2907279431819916,9.745966911315918
13053371900279,0.07896314561367035,0.28594231605529785,9.765109062194824
13053371903612,0.1052841991186142,0.29790642857551575,9.760323524475098
13053371912466,0.06699903309345245,0.3026920557022095,9.774680137634277
13053371915279,0.07178468257188797,0.2955136001110077,9.745966911315918
13053371922727,0.06699903309345245,0.2883351147174835,9.755537986755371
13053371930070,0.08135596662759781,0.259621262550354,9.753145217895508
13053371934966,0.07657032459974289,0.2955136001110077,9.757930755615234
13053371946320,0.07657032459974289,0.2955136001110077,9.767501831054688
13053371949289,0.09571290761232376,0.2835494875907898,9.765109062194824
13053375025331,0.0526420995593071,0.28115665912628174,9.753145217895508
13053375929341,0.07657032459974289,0.3026920557022095,9.76989459991455
13053419753924,0.08135596662759781,0.28594231605529785,9.753145217895508
13053419756112,0.08853443711996078,0.28594231605529785,9.738788604736328
13053419768091,0.064606212079525,0.27397820353507996,9.765109062194824
13053419785539,0.06699903309345245,0.2883351147174835,9.760323524475098
13053419788820,0.08853443711996078,0.27397820353507996,9.743574142456055
13053419792466,0.059820566326379776,0.27397820353507996,9.757930755615234
13053419804862,0.06699903309345245,0.2883351147174835,9.748359680175781
13053419807727,0.064606212079525,0.27397820353507996,9.745966911315918
13053419814497,0.08135596662759781,0.2883351147174835,9.760323524475098
13053419825956,0.062213387340307236,0.2763710021972656,9.753145217895508
13053419832570,0.06699903309345245,0.3002992272377014,9.760323524475098
13053419835383,0.06939185410737991,0.2715853750705719,9.743574142456055
13053419844758,0.07896314561367035,0.28115665912628174,9.736394882202148
13053419847987,0.05742774158716202,0.2955136001110077,9.748359680175781
13053419856372,0.07657032459974289,0.2715853750705719,9.753145217895508
13053419864810,0.08614161610603333,0.28115665912628174,9.738788604736328
13053419869497,0.08374879509210587,0.30987054109573364,9.760323524475098
13053421408299,0.062213387340307236,0.28594231605529785,9.743574142456055
13053421469654,0.07657032459974289,0.2955136001110077,9.748359680175781
13053425076216,0.062213387340307236,0.25722843408584595,9.765109062194824
13053425766685,0.08853443711996078,0.28115665912628174,9.772287368774414
13053475947779,0.08853443711996078,0.2787638306617737,9.755537986755371
13053475963977,0.09571290761232376,0.2787638306617737,9.767501831054688
13053475980383,0.064606212079525,0.27397820353507996,9.745966911315918
13053475987362,0.07178468257188797,0.26919254660606384,9.745966911315918
13053475998039,0.08853443711996078,0.2835494875907898,9.774680137634277
13053476032466,0.07178468257188797,0.2835494875907898,9.753145217895508
13053476037049,0.08614161610603333,0.29312077164649963,9.757930755615234
13053476047414,0.08374879509210587,0.2835494875907898,9.753145217895508
13053476052102,0.07417750358581543,0.26919254660606384,9.745966911315918
13053476057102,0.062213387340307236,0.259621262550354,9.76989459991455
13053476064185,0.07178468257188797,0.2763710021972656,9.741181373596191
13053476066789,0.059820566326379776,0.2835494875907898,9.779465675354004
13053476073716,0.07657032459974289,0.29312077164649963,9.772287368774414
13053476083508,0.07657032459974289,0.26919254660606384,9.750752449035645
13053476086008,0.08853443711996078,0.26440688967704773,9.731609344482422
13053476090904,0.05742774158716202,0.29312077164649963,9.765109062194824
13053476095956,0.06939185410737991,0.26201409101486206,9.741181373596191
13053476098508,0.062213387340307236,0.2835494875907898,9.762716293334961
13053476102779,0.09571290761232376,0.2907279431819916,9.748359680175781
13053476111685,0.07896314561367035,0.30508488416671753,9.734002113342285
13053476124758,0.0933200865983963,0.2883351147174835,9.745966911315918
13053479723612,0.06939185410737991,0.31465616822242737,9.729216575622559
13053480805227,0.08614161610603333,0.29790642857551575,9.750752449035645
13053484158299,0.08374879509210587,0.2883351147174835,9.753145217895508
13053537527102,0.08614161610603333,0.28594231605529785,9.760323524475098
13053537538872,0.07178468257188797,0.2883351147174835,9.757930755615234
13053537554654,0.05503492057323456,0.3026920557022095,9.757930755615234
13053537557883,0.08374879509210587,0.28115665912628174,9.753145217895508
13053537564081,0.08614161610603333,0.2835494875907898,9.765109062194824
13053537570018,0.09571290761232376,0.3002992272377014,9.760323524475098
13053537575852,0.08614161610603333,0.259621262550354,9.755537986755371
13053537580956,0.08614161610603333,0.2715853750705719,9.753145217895508
13053537597466,0.06939185410737991,0.2787638306617737,9.765109062194824
13053537604029,0.09092725813388824,0.24526432156562805,9.748359680175781
13053537619341,0.07657032459974289,0.27397820353507996,9.760323524475098
13053537622362,0.062213387340307236,0.27397820353507996,9.748359680175781
13053537627831,0.06939185410737991,0.2787638306617737,9.750752449035645
13053537633716,0.08374879509210587,0.2883351147174835,9.743574142456055
13053537636581,0.07657032459974289,0.28115665912628174,9.767501831054688
13053537646372,0.0933200865983963,0.2835494875907898,9.753145217895508
13053537656893,0.08135596662759781,0.3314059376716614,9.757930755615234
13053537662414,0.06939185410737991,0.2883351147174835,9.762716293334961
13053537667727,0.064606212079525,0.2667997181415558,9.765109062194824
13053537674706,0.059820566326379776,0.2955136001110077,9.745966911315918
13053537680435,0.08374879509210587,0.2907279431819916,9.750752449035645
13053537683404,0.07896314561367035,0.28115665912628174,9.760323524475098
13053537687935,0.07178468257188797,0.29312077164649963,9.741181373596191
13053540919289,0.05742774158716202,0.2907279431819916,9.76989459991455
13053542436581,0.064606212079525,0.3026920557022095,9.745966911315918
13053545707414,0.06939185410737991,0.2787638306617737,9.745966911315918
13053546867883,0.08853443711996078,0.26919254660606384,9.779465675354004
13053613269185,0.05742774158716202,0.26919254660606384,9.755537986755371
13053613276320,0.05024927482008934,0.2907279431819916,9.762716293334961
13053613285904,0.05503492057323456,0.2835494875907898,9.757930755615234
13053613297883,0.08135596662759781,0.2955136001110077,9.753145217895508
13053613301112,0.06699903309345245,0.3002992272377014,9.741181373596191
13053613305227,0.07657032459974289,0.2667997181415558,9.760323524475098
13053613320539,0.08374879509210587,0.29790642857551575,9.760323524475098
13053613326581,0.07657032459974289,0.30987054109573364,9.748359680175781
13053613338143,0.05742774158716202,0.24287149310112,9.729216575622559
13053613341216,0.07178468257188797,0.29790642857551575,9.750752449035645
13053613347622,0.10289137065410614,0.31465616822242737,9.755537986755371
13053613351477,0.10767702013254166,0.29312077164649963,9.765109062194824
13053613365174,0.08374879509210587,0.25244277715682983,9.743574142456055
