13423172657638,0.001221729558892548,0.0009162971982732415,-0.002061668550595641
13423172669669,0.0,-0.0009162971982732415,-0.00022907429956831038
13423173523054,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13423193185242,0.0,0.0009162971982732415,0.00045814859913662076
13423193197013,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13423193204461,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13423193210242,0.0,-0.000305432389723137,-0.0007635809597559273
13423193216961,0.0,0.0009162971982732415,-0.0007635809597559273
13423193224148,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13423193235450,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13423193241804,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13423194181127,-0.001832594396546483,-0.000305432389723137,0.001679878099821508
13423196531596,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13423201504513,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13423201644461,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13423239856752,0.0,-0.000305432389723137,0.00045814859913662076
13423239882846,0.0,0.0009162971982732415,0.00045814859913662076
13423239896544,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13423239899408,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13423239904148,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13423239909513,0.0,-0.00038179047987796366,0.0010690133785828948
13423239914981,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13423239922221,0.0,-0.0009926552884280682,-0.0007635809597559273
13423239929200,0.0,0.00022907429956831038,-0.0013744457392022014
13423239933106,0.0,0.000839939049910754,-0.0001527161948615685
13423239937846,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13423239945138,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13423239950242,0.0,0.00022907429956831038,0.0010690133785828948
13423239955398,-0.000610864779446274,-0.00038179047987796366,0.002290742937475443
13423239960450,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13423242477325,0.0,0.00022907429956831038,-0.0007635809597559273
13423242551127,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13423244640346,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13423246351544,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13423302154408,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13423302158523,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13423302174565,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13423302182429,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13423302189825,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13423302197013,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13423302204929,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13423302210294,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13423302215763,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13423302223054,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13423302231440,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13423302234148,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13423302236544,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13423302249981,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13423302254096,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13423302258575,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13423302261440,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13423302273731,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13423302276179,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13423302278679,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13423302284408,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13423302289200,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13423302291544,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13423304373835,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13423305523158,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13423310636179,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13423311093210,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13423371843471,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13423371851648,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
