13983082592007,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
13983082597684,0.001832594396546483,0.004123337101191282,-0.00038179047987796366
13983082612216,0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
13983082618830,0.001221729558892548,0.002290742937475443,0.000839939049910754
13983082631070,0.0,-0.0025961752980947495,0.00022907429956831038
13983082637112,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
13983082640862,-0.001221729558892548,-0.0032070400193333626,-0.0016035200096666813
13983082643778,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
13983082653778,0.0,-0.0025961752980947495,0.00022907429956831038
13983082657007,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13983082667580,0.000610864779446274,0.001679878099821508,0.00022907429956831038
13983082673466,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13983082682789,0.001221729558892548,0.002290742937475443,0.00022907429956831038
13983082689924,-0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
13983082695966,-0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
13983082698987,-0.000610864779446274,-0.0019853105768561363,0.000839939049910754
13983082710080,-0.000610864779446274,0.0010690133785828948,0.002061668550595641
13983082716591,0.0,-0.0007635809597559273,0.000839939049910754
13983082720080,-0.001221729558892548,0.004123337101191282,0.00022907429956831038
13983082726434,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
13983082732372,0.002443459117785096,0.00045814859913662076,0.000839939049910754
13983082737059,0.002443459117785096,0.001679878099821508,-0.0016035200096666813
13983082745966,0.001221729558892548,0.001679878099821508,0.001450803829357028
13983082753362,0.0,-0.0001527161948615685,0.000839939049910754
13983082763466,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
13983082769455,0.002443459117785096,0.00045814859913662076,0.00022907429956831038
13983082772684,0.0,-0.0007635809597559273,-0.00038179047987796366
13983082783778,0.000610864779446274,0.002290742937475443,0.000839939049910754
13983082792632,0.0,-0.0001527161948615685,-0.00038179047987796366
13983082799507,0.0,0.0010690133785828948,-0.00038179047987796366
