15681775300891,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15681776885995,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15681782984172,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15681783017714,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15681810227766,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15681810237609,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15681810245422,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15681810248443,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15681810251151,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15681810262974,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15681810265786,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15681810276932,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15681810284849,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15681810288859,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15681810291411,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15681811449641,0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
15681812800266,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
15681814391776,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15681816827974,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15681866753182,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15681866757245,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15681866762401,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15681866765891,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15681866771880,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15681866777818,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15681866785995,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15681866791411,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15681866801463,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15681866807036,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
