15633821082523,0.08853443711996078,0.26440688967704773,9.81535816192627
15633821092940,0.05742774158716202,0.2955136001110077,9.779465675354004
15633822840701,0.07178468257188797,0.3026920557022095,9.772287368774414
15633843507836,0.08135596662759781,0.27397820353507996,9.805787086486816
15633843519138,0.08374879509210587,0.28594231605529785,9.791430473327637
15633843528669,0.08374879509210587,0.29790642857551575,9.765109062194824
15633843536898,0.05024927482008934,0.2787638306617737,9.78664493560791
15633843539451,0.06939185410737991,0.30508488416671753,9.774680137634277
15633843547523,0.08135596662759781,0.2763710021972656,9.7938232421875
15633843556951,0.09571290761232376,0.2787638306617737,9.798608779907227
15633843561326,0.08853443711996078,0.3026920557022095,9.789037704467773
15633845358513,0.08135596662759781,0.28115665912628174,9.765109062194824
15633846199398,0.06939185410737991,0.2667997181415558,9.789037704467773
15633851163878,0.06939185410737991,0.2955136001110077,9.81535816192627
15633851261326,0.06699903309345245,0.30508488416671753,9.796216011047363
15633890864294,0.07896314561367035,0.29790642857551575,9.791430473327637
15633890876430,0.08374879509210587,0.30508488416671753,9.789037704467773
15633890891638,0.059820566326379776,0.28115665912628174,9.755537986755371
15633890901169,0.07657032459974289,0.28115665912628174,9.791430473327637
15633890903930,0.04546362906694412,0.2715853750705719,9.78664493560791
15633890909867,0.05742774158716202,0.2787638306617737,9.772287368774414
15633890918721,0.07896314561367035,0.2883351147174835,9.78664493560791
15633890924503,0.07657032459974289,0.28115665912628174,9.784252166748047
15633890930648,0.07178468257188797,0.27397820353507996,9.791430473327637
15633890933357,0.09092725813388824,0.2907279431819916,9.798608779907227
15633890940596,0.08853443711996078,0.2907279431819916,9.774680137634277
15633890948982,0.06699903309345245,0.3002992272377014,9.803394317626953
15633890953617,0.06939185410737991,0.2835494875907898,9.774680137634277
15633890958826,0.09571290761232376,0.27397820353507996,9.789037704467773
15633890963148,0.08853443711996078,0.30987054109573364,9.80100154876709
15633892317211,0.08853443711996078,0.3002992272377014,9.791430473327637
15633892397784,0.08374879509210587,0.29312077164649963,9.76989459991455
15633897430128,0.07657032459974289,0.28594231605529785,9.762716293334961
15633897601846,0.06699903309345245,0.29790642857551575,9.767501831054688
15633952528878,0.06699903309345245,0.26919254660606384,9.7938232421875
