14825698375488,0.07178468257188797,0.28594231605529785,9.774680137634277
14825698392571,0.0526420995593071,0.2835494875907898,9.774680137634277
14825701419551,0.07657032459974289,0.31465616822242737,9.77707290649414
14825705618144,0.059820566326379776,0.2907279431819916,9.7938232421875
14825705808248,0.059820566326379776,0.3002992272377014,9.805787086486816
14825707390176,0.06939185410737991,0.2667997181415558,9.784252166748047
14825733560853,0.07417750358581543,0.2883351147174835,9.791430473327637
14825733565332,0.07657032459974289,0.3074777126312256,9.7938232421875
14825733569082,0.08853443711996078,0.3122633695602417,9.772287368774414
14825733574759,0.08135596662759781,0.2883351147174835,9.767501831054688
14825733579863,0.059820566326379776,0.2787638306617737,9.78664493560791
14825733582467,0.07417750358581543,0.2787638306617737,9.76989459991455
14825733595644,0.07896314561367035,0.3026920557022095,9.76989459991455
14825733600228,0.08135596662759781,0.29790642857551575,9.810572624206543
14825733603248,0.07417750358581543,0.32183465361595154,9.78664493560791
14825733610071,0.059820566326379776,0.3002992272377014,9.810572624206543
14825734833665,0.07417750358581543,0.3002992272377014,9.774680137634277
14825735812571,0.06939185410737991,0.30987054109573364,9.774680137634277
14825742802832,0.07657032459974289,0.3026920557022095,9.803394317626953
14825742805800,0.08135596662759781,0.3026920557022095,9.77707290649414
14825781000957,0.059820566326379776,0.2787638306617737,9.78664493560791
14825781029394,0.09092725813388824,0.3074777126312256,9.796216011047363
14825781033978,0.0526420995593071,0.31465616822242737,9.7938232421875
14825781039082,0.06699903309345245,0.259621262550354,9.77707290649414
14825781051738,0.05742774158716202,0.28115665912628174,9.78664493560791
14825781056113,0.06939185410737991,0.29312077164649963,9.791430473327637
14825781060853,0.09092725813388824,0.26201409101486206,9.80817985534668
14825781066686,0.07417750358581543,0.28594231605529785,9.779465675354004
14825781071113,0.07657032459974289,0.2907279431819916,9.784252166748047
14825781079967,0.06939185410737991,0.2955136001110077,9.781859397888184
14825781085436,0.08135596662759781,0.3026920557022095,9.772287368774414
14825781088457,0.08135596662759781,0.3170489966869354,9.791430473327637
14825781091373,0.059820566326379776,0.26201409101486206,9.76989459991455
14825781098613,0.07178468257188797,0.28594231605529785,9.779465675354004
14825781104550,0.08853443711996078,0.29790642857551575,9.781859397888184
14825782376269,0.06699903309345245,0.2667997181415558,9.78664493560791
14825782449655,0.064606212079525,0.2763710021972656,9.779465675354004
14825784605644,0.07896314561367035,0.2955136001110077,9.784252166748047
14825785718613,0.09092725813388824,0.30987054109573364,9.78664493560791
14825837677832,0.06939185410737991,0.2715853750705719,9.774680137634277
14825837690488,0.07417750358581543,0.28115665912628174,9.80817985534668
14825837701061,0.062213387340307236,0.2787638306617737,9.81535816192627
14825837713144,0.08135596662759781,0.2763710021972656,9.784252166748047
14825837716894,0.10289137065410614,0.2883351147174835,9.789037704467773
14825837734186,0.11485548317432404,0.25722843408584595,9.7938232421875
14825837737050,0.06939185410737991,0.29312077164649963,9.7938232421875
14825837740384,0.06699903309345245,0.2907279431819916,9.7938232421875
14825837746217,0.0526420995593071,0.3026920557022095,9.796216011047363
14825837755540,0.08374879509210587,0.28115665912628174,9.784252166748047
14825837761217,0.05742774158716202,0.26201409101486206,9.781859397888184
14825837768717,0.06939185410737991,0.3122633695602417,9.781859397888184
14825837775488,0.08374879509210587,0.29790642857551575,9.781859397888184
14825837786217,0.09571290761232376,0.29312077164649963,9.762716293334961
14825837788978,0.05742774158716202,0.2763710021972656,9.791430473327637
14825837794394,0.07657032459974289,0.29312077164649963,9.774680137634277
14825837797103,0.07896314561367035,0.2667997181415558,9.779465675354004
14825837809655,0.06939185410737991,0.2763710021972656,9.796216011047363
14825837812415,0.06939185410737991,0.2883351147174835,9.784252166748047
14825837817675,0.08614161610603333,0.2883351147174835,9.80100154876709
14825837822103,0.06699903309345245,0.2763710021972656,9.78664493560791
14825840955488,0.09092725813388824,0.2787638306617737,9.765109062194824
14825841083561,0.062213387340307236,0.28115665912628174,9.77707290649414
14825843853405,0.06939185410737991,0.2835494875907898,9.781859397888184
14825903470644,0.09092725813388824,0.2835494875907898,9.77707290649414
14825903511113,0.07417750358581543,0.3074777126312256,9.765109062194824
14825903527936,0.08135596662759781,0.30508488416671753,9.76989459991455
14825903531998,0.06939185410737991,0.3026920557022095,9.772287368774414
14825903538561,0.07178468257188797,0.28115665912628174,9.78664493560791
14825903547728,0.059820566326379776,0.2763710021972656,9.7938232421875
14825903564967,0.07896314561367035,0.2883351147174835,9.810572624206543
14825903569238,0.07657032459974289,0.31465616822242737,9.781859397888184
14825903578248,0.059820566326379776,0.2835494875907898,9.791430473327637
14825903584915,0.09571290761232376,0.3026920557022095,9.76989459991455
14825903588978,0.07896314561367035,0.2907279431819916,9.789037704467773
14825903590436,0.0933200865983963,0.2667997181415558,9.791430473327637
14825903604186,0.064606212079525,0.2715853750705719,9.796216011047363
14825903608769,0.06939185410737991,0.2883351147174835,9.798608779907227
14825903614603,0.04546362906694412,0.2835494875907898,9.803394317626953
14825903621634,0.07178468257188797,0.29790642857551575,9.798608779907227
14825903627207,0.062213387340307236,0.29790642857551575,9.7938232421875
14825903631998,0.05742774158716202,0.31465616822242737,9.791430473327637
14825903635175,0.07178468257188797,0.2883351147174835,9.78664493560791
14825903640957,0.0933200865983963,0.28115665912628174,9.78664493560791
14825903647103,0.05503492057323456,0.30508488416671753,9.765109062194824
14825903656738,0.0933200865983963,0.3074777126312256,9.779465675354004
14825903661061,0.07178468257188797,0.3026920557022095,9.757930755615234
