14617022972026,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14617022989422,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14617025541922,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14617026423432,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14617047141870,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14617047144057,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14617047153536,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14617047158901,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14617047173068,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14617047183224,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
14617047186401,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14617047192755,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14617047551922,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
14617051416713,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14617053920984,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14617054953224,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14617087777547,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
14617087783797,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14617087796088,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
14617087801974,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14617087810359,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14617087816193,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14617087821088,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14617087826453,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14617087832026,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14617087851140,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14617087853797,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14617087856401,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14617087860880,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14617087866140,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
14617093480307,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
14617093660307,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14617145023484,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
14617145052963,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14617145068693,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
14617145072234,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
14617145079682,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14617145085203,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14617145088588,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14617145093901,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14617145101870,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14617145106974,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14617145112599,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14617145116557,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
14617145124786,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14617145129943,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14617145135307,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
14617145139213,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14617145153536,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14617145157807,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14617145161818,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14617145172390,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14617145177286,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14617149969474,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
14617150043745,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14617151223745,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14617152064161,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14617222393536,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14617222403953,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14617222409318,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14617222413901,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
14617222426818,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14617222432963,0.00038179047987796366,-0.00038179047987796366,0.0023671009112149477
14617222439213,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
